date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	150418	706	Soc. Dist. + Travel Ban	98384	214093
2020-10-25	151138	720	Soc. Dist. + Travel Ban	98179	216678
2020-10-26	151838	700	Soc. Dist. + Travel Ban	97590	219477
2020-10-27	152522	684	Soc. Dist. + Travel Ban	97131	222027
2020-10-28	153196	674	Soc. Dist. + Travel Ban	96832	224146
2020-10-29	153864	668	Soc. Dist. + Travel Ban	96433	227123
2020-10-30	154541	677	Soc. Dist. + Travel Ban	96031	229492
2020-10-31	155200	659	Soc. Dist. + Travel Ban	95648	231570
2020-11-01	155865	665	Soc. Dist. + Travel Ban	95220	234402
2020-11-02	156514	649	Soc. Dist. + Travel Ban	94908	236765
2020-11-03	157162	648	Soc. Dist. + Travel Ban	94473	239048
2020-11-04	157804	642	Soc. Dist. + Travel Ban	94110	241862
2020-11-05	158426	622	Soc. Dist. + Travel Ban	93770	244225
2020-11-06	159053	627	Soc. Dist. + Travel Ban	93551	246719
2020-11-07	159668	615	Soc. Dist. + Travel Ban	93282	248914
2020-11-08	160287	619	Soc. Dist. + Travel Ban	92942	251308
2020-11-09	160872	585	Soc. Dist. + Travel Ban	92720	253712
2020-11-10	161473	601	Soc. Dist. + Travel Ban	92275	256011
2020-11-11	162070	597	Soc. Dist. + Travel Ban	92189	258236
2020-11-12	162682	612	Soc. Dist. + Travel Ban	91735	260865
2020-11-13	163265	583	Soc. Dist. + Travel Ban	91524	263350
2020-11-14	163849	584	Soc. Dist. + Travel Ban	91269	265656
2020-11-15	164449	600	Soc. Dist. + Travel Ban	90987	268022
2020-11-16	165032	583	Soc. Dist. + Travel Ban	90856	269989
2020-11-17	165605	573	Soc. Dist. + Travel Ban	90656	272607
2020-11-18	166181	576	Soc. Dist. + Travel Ban	90280	275047
2020-11-19	166748	567	Soc. Dist. + Travel Ban	90038	277257
2020-11-20	167307	559	Soc. Dist. + Travel Ban	89924	279685
2020-11-21	167874	567	Soc. Dist. + Travel Ban	89418	282315
2020-11-22	168437	563	Soc. Dist. + Travel Ban	89048	284976
2020-11-23	168982	545	Soc. Dist. + Travel Ban	88675	287662
2020-11-24	169551	569	Soc. Dist. + Travel Ban	88553	289984
2020-11-25	170076	525	Soc. Dist. + Travel Ban	88204	292191
2020-11-26	170639	563	Soc. Dist. + Travel Ban	87882	294867
2020-11-27	171192	553	Soc. Dist. + Travel Ban	87604	297331
2020-11-28	171740	548	Soc. Dist. + Travel Ban	87293	299904
2020-11-29	172282	542	Soc. Dist. + Travel Ban	87005	302309
2020-11-30	172821	539	Soc. Dist. + Travel Ban	86967	304553
2020-12-01	173388	567	Soc. Dist. + Travel Ban	86604	306981
2020-12-02	173927	539	Soc. Dist. + Travel Ban	86225	309836
2020-12-03	174453	526	Soc. Dist. + Travel Ban	86020	312432
2020-12-04	174981	528	Soc. Dist. + Travel Ban	85724	314796
2020-12-05	175481	500	Soc. Dist. + Travel Ban	85497	317204
2020-12-06	176010	529	Soc. Dist. + Travel Ban	85489	319717
2020-12-07	176514	504	Soc. Dist. + Travel Ban	85045	322601
2020-12-08	177037	523	Soc. Dist. + Travel Ban	84817	324882
2020-12-09	177557	520	Soc. Dist. + Travel Ban	84656	327673
2020-12-10	178068	511	Soc. Dist. + Travel Ban	84174	330221
2020-12-11	178601	533	Soc. Dist. + Travel Ban	83936	332691
2020-12-12	179093	492	Soc. Dist. + Travel Ban	83735	334729
2020-12-13	179608	515	Soc. Dist. + Travel Ban	83423	337947
2020-12-14	180127	519	Soc. Dist. + Travel Ban	83162	340608
2020-12-15	180618	491	Soc. Dist. + Travel Ban	82684	343185
2020-12-16	181113	495	Soc. Dist. + Travel Ban	82555	345603
2020-12-17	181630	517	Soc. Dist. + Travel Ban	82491	348520
2020-12-18	182136	506	Soc. Dist. + Travel Ban	82115	351287
2020-12-19	182647	511	Soc. Dist. + Travel Ban	81842	354576
2020-12-20	183121	474	Soc. Dist. + Travel Ban	81505	357437
2020-12-21	183627	506	Soc. Dist. + Travel Ban	81135	359469
2020-12-22	184131	504	Soc. Dist. + Travel Ban	80858	362981
2020-12-23	184653	522	Soc. Dist. + Travel Ban	80686	365460
2020-12-24	185174	521	Soc. Dist. + Travel Ban	80385	368480
2020-12-25	185687	513	Soc. Dist. + Travel Ban	80041	371346
2020-12-26	186196	509	Soc. Dist. + Travel Ban	79731	374532
2020-12-27	186703	507	Soc. Dist. + Travel Ban	79416	377484
2020-12-28	187195	492	Soc. Dist. + Travel Ban	79165	380083
2020-12-29	187694	499	Soc. Dist. + Travel Ban	78962	383484
2020-12-30	188181	487	Soc. Dist. + Travel Ban	78679	386483
2020-12-31	188702	521	Soc. Dist. + Travel Ban	78244	389227
2021-01-01	189223	521	Soc. Dist. + Travel Ban	78101	392285
2021-01-02	189718	495	Soc. Dist. + Travel Ban	77878	395304
2021-01-03	190240	522	Soc. Dist. + Travel Ban	77525	398092
2021-01-04	190756	516	Soc. Dist. + Travel Ban	77161	401250
2021-01-05	191263	507	Soc. Dist. + Travel Ban	76930	405035
2021-01-06	191764	501	Soc. Dist. + Travel Ban	76681	407962
2021-01-07	192261	497	Soc. Dist. + Travel Ban	76452	410501
2021-01-08	192780	519	Soc. Dist. + Travel Ban	76038	413861
2021-01-09	193302	522	Soc. Dist. + Travel Ban	75915	417696
2021-01-10	193830	528	Soc. Dist. + Travel Ban	75514	420488
2021-01-11	194336	506	Soc. Dist. + Travel Ban	75272	423586
2021-01-12	194842	506	Soc. Dist. + Travel Ban	74848	426262
2021-01-13	195355	513	Soc. Dist. + Travel Ban	74674	429632
2021-01-14	195858	503	Soc. Dist. + Travel Ban	74365	432800
2021-01-15	196388	530	Soc. Dist. + Travel Ban	74186	436464
2021-01-16	196899	511	Soc. Dist. + Travel Ban	73901	439756
2021-01-17	197419	520	Soc. Dist. + Travel Ban	73631	443360
2021-01-18	197936	517	Soc. Dist. + Travel Ban	73418	447524
2021-01-19	198473	537	Soc. Dist. + Travel Ban	73002	450421
2021-01-20	198988	515	Soc. Dist. + Travel Ban	72749	454110
2021-01-21	199538	550	Soc. Dist. + Travel Ban	72682	457019
2021-01-22	200066	528	Soc. Dist. + Travel Ban	72174	461422
2021-01-23	200594	528	Soc. Dist. + Travel Ban	71909	465064
2021-01-24	201125	531	Soc. Dist. + Travel Ban	71691	467726
2021-01-25	201648	523	Soc. Dist. + Travel Ban	71426	472146
2021-01-26	202173	525	Soc. Dist. + Travel Ban	71073	476063
2021-01-27	202709	536	Soc. Dist. + Travel Ban	70738	479779
2021-01-28	203240	531	Soc. Dist. + Travel Ban	70650	482677
2021-01-29	203791	551	Soc. Dist. + Travel Ban	70474	486846
2021-01-30	204345	554	Soc. Dist. + Travel Ban	69934	490392
2021-01-31	204893	548	Soc. Dist. + Travel Ban	69637	494270
2021-02-01	205451	558	Soc. Dist. + Travel Ban	69442	498317
2021-02-02	206023	572	Soc. Dist. + Travel Ban	69260	501695
2021-02-03	206582	559	Soc. Dist. + Travel Ban	68979	505986
2021-02-04	207119	537	Soc. Dist. + Travel Ban	68639	508886
2021-02-05	207691	572	Soc. Dist. + Travel Ban	68289	514143
2021-02-06	208273	582	Soc. Dist. + Travel Ban	68181	517557
2021-02-07	208854	581	Soc. Dist. + Travel Ban	68032	521869
2021-02-08	209450	596	Soc. Dist. + Travel Ban	67745	525745
2021-02-09	210031	581	Soc. Dist. + Travel Ban	67510	530610
2021-02-10	210631	600	Soc. Dist. + Travel Ban	67144	534931
2021-02-11	211214	583	Soc. Dist. + Travel Ban	66782	538904
2021-02-12	211799	585	Soc. Dist. + Travel Ban	66389	542810
2021-02-13	212367	568	Soc. Dist. + Travel Ban	66204	546898
2021-02-14	212971	604	Soc. Dist. + Travel Ban	65884	551793
2021-02-15	213560	589	Soc. Dist. + Travel Ban	65916	556331
2021-02-16	214156	596	Soc. Dist. + Travel Ban	65345	559569
2021-02-17	214751	595	Soc. Dist. + Travel Ban	65318	564641
2021-02-18	215371	620	Soc. Dist. + Travel Ban	65100	568614
2021-02-19	215987	616	Soc. Dist. + Travel Ban	64673	572850
2021-02-20	216603	616	Soc. Dist. + Travel Ban	64646	576777
2021-02-21	217223	620	Soc. Dist. + Travel Ban	64291	582457
2021-02-22	217843	620	Soc. Dist. + Travel Ban	64032	587399
2021-02-23	218488	645	Soc. Dist. + Travel Ban	63882	591246
2021-02-24	219146	658	Soc. Dist. + Travel Ban	63797	596151
2021-02-25	219796	650	Soc. Dist. + Travel Ban	63458	601777
2021-02-26	220446	650	Soc. Dist. + Travel Ban	63376	606159
2021-02-27	221089	643	Soc. Dist. + Travel Ban	62896	611386
2021-02-28	221771	682	Soc. Dist. + Travel Ban	62851	616314
2021-03-01	222445	674	Soc. Dist. + Travel Ban	62311	622132
2021-03-02	223130	685	Soc. Dist. + Travel Ban	62236	626271
2021-03-03	223811	681	Soc. Dist. + Travel Ban	61922	632200
2021-03-04	224477	666	Soc. Dist. + Travel Ban	61608	636210
2021-03-05	225134	657	Soc. Dist. + Travel Ban	61277	641027
2021-03-06	225800	666	Soc. Dist. + Travel Ban	60983	646416
2021-03-07	226490	690	Soc. Dist. + Travel Ban	60804	651202
2021-03-08	227174	684	Soc. Dist. + Travel Ban	60652	657505
2020-10-05	135057	NA	No intervention	116457	155113
2020-10-06	136296	1239	No intervention	114577	159919
2020-10-07	137539	1243	No intervention	112998	164472
2020-10-08	138796	1257	No intervention	111674	168718
2020-10-09	140067	1271	No intervention	110563	172955
2020-10-10	141379	1312	No intervention	109637	177115
2020-10-11	142689	1310	No intervention	108808	181179
2020-10-12	144029	1340	No intervention	108046	185149
2020-10-13	145392	1363	No intervention	107456	189318
2020-10-14	146758	1366	No intervention	106741	193378
2020-10-15	148163	1405	No intervention	106213	197634
2020-10-16	149560	1397	No intervention	105598	201792
2020-10-17	150994	1434	No intervention	105226	205965
2020-10-18	152441	1447	No intervention	104603	210319
2020-10-19	153900	1459	No intervention	104252	214670
2020-10-20	155391	1491	No intervention	103828	219180
2020-10-21	156889	1498	No intervention	103548	223611
2020-10-22	158422	1533	No intervention	103259	227937
2020-10-23	159975	1553	No intervention	102965	232871
2020-10-24	161554	1579	No intervention	102456	237577
2020-10-25	163138	1584	No intervention	102186	242407
2020-10-26	164758	1620	No intervention	101834	247632
2020-10-27	166443	1685	No intervention	101654	252872
2020-10-28	168119	1676	No intervention	101380	258107
2020-10-29	169836	1717	No intervention	101243	263332
2020-10-30	171585	1749	No intervention	101072	269219
2020-10-31	173374	1789	No intervention	100845	275144
2020-11-01	175204	1830	No intervention	100557	281392
2020-11-02	177066	1862	No intervention	100495	287931
2020-11-03	178933	1867	No intervention	100252	293927
2020-11-04	180829	1896	No intervention	100178	300873
2020-11-05	182777	1948	No intervention	99922	307475
2020-11-06	184764	1987	No intervention	99708	314682
2020-11-07	186787	2023	No intervention	99653	321732
2020-11-08	188836	2049	No intervention	99413	329310
2020-11-09	190929	2093	No intervention	99273	337272
2020-11-10	193054	2125	No intervention	99076	344853
2020-11-11	195220	2166	No intervention	98885	353275
2020-11-12	197452	2232	No intervention	98836	361861
2020-11-13	199696	2244	No intervention	98679	371017
2020-11-14	202000	2304	No intervention	98535	380326
2020-11-15	204357	2357	No intervention	98696	389505
2020-11-16	206742	2385	No intervention	98335	399177
2020-11-17	209168	2426	No intervention	98381	409200
2020-11-18	211642	2474	No intervention	98240	420009
2020-11-19	214176	2534	No intervention	98052	431109
2020-11-20	216795	2619	No intervention	98215	441656
2020-11-21	219443	2648	No intervention	98127	453018
2020-11-22	222148	2705	No intervention	98046	465103
2020-11-23	224903	2755	No intervention	98006	477426
2020-11-24	227723	2820	No intervention	97919	490589
2020-11-25	230593	2870	No intervention	97880	503271
2020-11-26	233552	2959	No intervention	97684	517135
2020-11-27	236584	3032	No intervention	97566	531486
2020-11-28	239624	3040	No intervention	97661	546311
2020-11-29	242758	3134	No intervention	97517	560805
2020-11-30	245935	3177	No intervention	97574	577155
2020-12-01	249207	3272	No intervention	97583	591814
2020-12-02	252553	3346	No intervention	97507	609132
2020-12-03	255983	3430	No intervention	97265	627294
2020-12-04	259495	3512	No intervention	97315	645130
2020-12-05	263089	3594	No intervention	97135	663025
2020-12-06	266733	3644	No intervention	97280	682645
2020-12-07	270482	3749	No intervention	96994	700649
2020-12-08	274301	3819	No intervention	97013	721607
2020-12-09	278217	3916	No intervention	96853	742497
2020-12-10	282232	4015	No intervention	96952	764587
2020-12-11	286316	4084	No intervention	96870	785542
2020-12-12	290517	4201	No intervention	96850	808793
2020-12-13	294794	4277	No intervention	96796	832050
2020-12-14	299178	4384	No intervention	96606	856432
2020-12-15	303683	4505	No intervention	96467	882299
2020-12-16	308276	4593	No intervention	96415	908221
2020-12-17	312958	4682	No intervention	96457	935881
2020-12-18	317749	4791	No intervention	96215	963478
2020-12-19	322663	4914	No intervention	96218	992241
2020-12-20	327705	5042	No intervention	96179	1020433
2020-12-21	332842	5137	No intervention	96073	1051118
2020-12-22	338110	5268	No intervention	96039	1081773
2020-12-23	343468	5358	No intervention	95766	1114530
2020-12-24	348958	5490	No intervention	95676	1147182
2020-12-25	354596	5638	No intervention	95693	1180810
2020-12-26	360314	5718	No intervention	95588	1217983
2020-12-27	366174	5860	No intervention	95415	1252005
2020-12-28	372183	6009	No intervention	95104	1290233
2020-12-29	378336	6153	No intervention	94911	1329205
2020-12-30	384572	6236	No intervention	94980	1367877
2020-12-31	390968	6396	No intervention	94961	1407109
2021-01-01	397491	6523	No intervention	94854	1449953
2021-01-02	404135	6644	No intervention	94698	1493516
2021-01-03	410934	6799	No intervention	94619	1538808
2021-01-04	417843	6909	No intervention	94406	1582386
2021-01-05	424973	7130	No intervention	94300	1628653
2021-01-06	432230	7257	No intervention	94289	1675159
2021-01-07	439618	7388	No intervention	93996	1725729
2021-01-08	447167	7549	No intervention	93556	1777546
2021-01-09	454916	7749	No intervention	93594	1827574
2021-01-10	462756	7840	No intervention	93817	1880692
2021-01-11	470777	8021	No intervention	93538	1934940
2021-01-12	478947	8170	No intervention	93214	1991897
2021-01-13	487284	8337	No intervention	93049	2051895
2021-01-14	495808	8524	No intervention	92932	2110580
2021-01-15	504487	8679	No intervention	92750	2167790
2021-01-16	513299	8812	No intervention	92620	2230512
2021-01-17	522257	8958	No intervention	92420	2294083
2021-01-18	531399	9142	No intervention	92151	2356175
2021-01-19	540711	9312	No intervention	92187	2422716
2021-01-20	550175	9464	No intervention	92010	2493613
2021-01-21	559789	9614	No intervention	91768	2564035
2021-01-22	569600	9811	No intervention	91794	2630610
2021-01-23	579557	9957	No intervention	91819	2704666
2021-01-24	589673	10116	No intervention	91304	2776353
2021-01-25	599980	10307	No intervention	91374	2853184
2021-01-26	610410	10430	No intervention	91250	2930285
2021-01-27	621035	10625	No intervention	91403	3008811
2021-01-28	631787	10752	No intervention	90966	3084917
2021-01-29	642729	10942	No intervention	91232	3163823
2021-01-30	653851	11122	No intervention	90927	3251841
2021-01-31	665121	11270	No intervention	90721	3331647
2021-02-01	676572	11451	No intervention	90891	3417982
2021-02-02	688199	11627	No intervention	90465	3499130
2021-02-03	700020	11821	No intervention	90477	3591585
2021-02-04	711940	11920	No intervention	90359	3684918
2021-02-05	724045	12105	No intervention	90065	3770386
2021-02-06	736268	12223	No intervention	90133	3864575
2021-02-07	748688	12420	No intervention	89857	3952548
2021-02-08	761245	12557	No intervention	89542	4042888
2021-02-09	773951	12706	No intervention	89396	4135978
2021-02-10	786810	12859	No intervention	89250	4233242
2021-02-11	799827	13017	No intervention	88805	4322815
2021-02-12	813056	13229	No intervention	88645	4423663
2021-02-13	826395	13339	No intervention	88493	4522869
2021-02-14	839879	13484	No intervention	88442	4624628
2021-02-15	853512	13633	No intervention	88349	4727817
2021-02-16	867297	13785	No intervention	88037	4821896
2021-02-17	881225	13928	No intervention	88330	4924985
2021-02-18	895308	14083	No intervention	87870	5030713
2021-02-19	909495	14187	No intervention	87628	5141039
2021-02-20	923886	14391	No intervention	87854	5248679
2021-02-21	938321	14435	No intervention	87380	5355266
2021-02-22	952931	14610	No intervention	87031	5461304
2021-02-23	967670	14739	No intervention	86993	5574722
2021-02-24	982552	14882	No intervention	86869	5680896
2021-02-25	997552	15000	No intervention	86621	5786649
2021-02-26	1012674	15122	No intervention	86718	5899871
2021-02-27	1027915	15241	No intervention	86449	6006229
2021-02-28	1043281	15366	No intervention	86145	6121173
2021-03-01	1058773	15492	No intervention	86396	6224709
2021-03-02	1074373	15600	No intervention	86369	6342941
2021-03-03	1090115	15742	No intervention	85786	6455607
2021-03-04	1105938	15823	No intervention	85304	6566157
2021-03-05	1121837	15899	No intervention	85192	6679775
2021-03-06	1137878	16041	No intervention	85148	6784470
2021-03-07	1154026	16148	No intervention	84844	6902600
2021-03-08	1170284	16258	No intervention	84763	7008932
2020-10-05	135058	NA	Moderate return	116382	154933
2020-10-06	135987	929	Moderate return	114328	159352
2020-10-07	136893	906	Moderate return	112540	163500
2020-10-08	137762	869	Moderate return	111153	167143
2020-10-09	138640	878	Moderate return	109796	170659
2020-10-10	139498	858	Moderate return	108622	174007
2020-10-11	140354	856	Moderate return	107466	177449
2020-10-12	141189	835	Moderate return	106500	180717
2020-10-13	142013	824	Moderate return	105543	183541
2020-10-14	142831	818	Moderate return	104875	186647
2020-10-15	143634	803	Moderate return	104040	189521
2020-10-16	144409	775	Moderate return	103160	192479
2020-10-17	145192	783	Moderate return	102551	195413
2020-10-18	145957	765	Moderate return	101886	198230
2020-10-19	146735	778	Moderate return	101265	200860
2020-10-20	147488	753	Moderate return	100649	203579
2020-10-21	148223	735	Moderate return	100202	206158
2020-10-22	148979	756	Moderate return	99584	208941
2020-10-23	149712	733	Moderate return	99071	211545
2020-10-24	150418	706	Moderate return	98384	214093
2020-10-25	151138	720	Moderate return	98179	216678
2020-10-26	151838	700	Moderate return	97590	219477
2020-10-27	152522	684	Moderate return	97131	222027
2020-10-28	153196	674	Moderate return	96832	224146
2020-10-29	153864	668	Moderate return	96433	227123
2020-10-30	154541	677	Moderate return	96031	229492
2020-10-31	155200	659	Moderate return	95648	231570
2020-11-01	155865	665	Moderate return	95220	234402
2020-11-02	156514	649	Moderate return	94908	236765
2020-11-03	157162	648	Moderate return	94473	239048
2020-11-04	157804	642	Moderate return	94110	241862
2020-11-05	158426	622	Moderate return	93770	244225
2020-11-06	159053	627	Moderate return	93551	246719
2020-11-07	159668	615	Moderate return	93282	248914
2020-11-08	160287	619	Moderate return	92942	251308
2020-11-09	160872	585	Moderate return	92720	253712
2020-11-10	161473	601	Moderate return	92275	256011
2020-11-11	162070	597	Moderate return	92189	258236
2020-11-12	162682	612	Moderate return	91735	260865
2020-11-13	163265	583	Moderate return	91524	263350
2020-11-14	163849	584	Moderate return	91269	265656
2020-11-15	164449	600	Moderate return	90987	268022
2020-11-16	165032	583	Moderate return	90856	269989
2020-11-17	165605	573	Moderate return	90656	272607
2020-11-18	166181	576	Moderate return	90280	275047
2020-11-19	166748	567	Moderate return	90038	277257
2020-11-20	167307	559	Moderate return	89924	279685
2020-11-21	167874	567	Moderate return	89418	282315
2020-11-22	168437	563	Moderate return	89048	284976
2020-11-23	168982	545	Moderate return	88675	287662
2020-11-24	169551	569	Moderate return	88553	289984
2020-11-25	170076	525	Moderate return	88204	292191
2020-11-26	170639	563	Moderate return	87882	294867
2020-11-27	171192	553	Moderate return	87604	297331
2020-11-28	171740	548	Moderate return	87293	299904
2020-11-29	172282	542	Moderate return	87005	302309
2020-11-30	172821	539	Moderate return	86967	304553
2020-12-01	173388	567	Moderate return	86604	306981
2020-12-02	173927	539	Moderate return	86225	309836
2020-12-03	174453	526	Moderate return	86020	312432
2020-12-04	174981	528	Moderate return	85724	314796
2020-12-05	175481	500	Moderate return	85497	317204
2020-12-06	176010	529	Moderate return	85489	319717
2020-12-07	176514	504	Moderate return	85045	322601
2020-12-08	177037	523	Moderate return	84817	324882
2020-12-09	177557	520	Moderate return	84656	327673
2020-12-10	178068	511	Moderate return	84174	330221
2020-12-11	178601	533	Moderate return	83936	332691
2020-12-12	179093	492	Moderate return	83735	334729
2020-12-13	179608	515	Moderate return	83423	337947
2020-12-14	180127	519	Moderate return	83162	340608
2020-12-15	180618	491	Moderate return	82684	343185
2020-12-16	181113	495	Moderate return	82555	345603
2020-12-17	181630	517	Moderate return	82491	348520
2020-12-18	182136	506	Moderate return	82115	351287
2020-12-19	182647	511	Moderate return	81842	354576
2020-12-20	183121	474	Moderate return	81505	357437
2020-12-21	183627	506	Moderate return	81135	359469
2020-12-22	184131	504	Moderate return	80858	362981
2020-12-23	184653	522	Moderate return	80686	365460
2020-12-24	185174	521	Moderate return	80385	368480
2020-12-25	185687	513	Moderate return	80041	371346
2020-12-26	186196	509	Moderate return	79731	374532
2020-12-27	186703	507	Moderate return	79416	377484
2020-12-28	187195	492	Moderate return	79165	380083
2020-12-29	187694	499	Moderate return	78962	383484
2020-12-30	188181	487	Moderate return	78679	386483
2020-12-31	188702	521	Moderate return	78244	389227
2021-01-01	189223	521	Moderate return	78101	392285
2021-01-02	189718	495	Moderate return	77878	395304
2021-01-03	190240	522	Moderate return	77525	398092
2021-01-04	190756	516	Moderate return	77161	401250
2021-01-05	191263	507	Moderate return	76930	405035
2021-01-06	191764	501	Moderate return	76681	407962
2021-01-07	192261	497	Moderate return	76452	410501
2021-01-08	192780	519	Moderate return	76038	413861
2021-01-09	193302	522	Moderate return	75915	417696
2021-01-10	193830	528	Moderate return	75514	420488
2021-01-11	194336	506	Moderate return	75272	423586
2021-01-12	194842	506	Moderate return	74848	426262
2021-01-13	195355	513	Moderate return	74674	429632
2021-01-14	195858	503	Moderate return	74365	432800
2021-01-15	196388	530	Moderate return	74186	436464
2021-01-16	196899	511	Moderate return	73901	439756
2021-01-17	197419	520	Moderate return	73631	443360
2021-01-18	197936	517	Moderate return	73418	447524
2021-01-19	198473	537	Moderate return	73002	450421
2021-01-20	198988	515	Moderate return	72749	454110
2021-01-21	199538	550	Moderate return	72682	457019
2021-01-22	200066	528	Moderate return	72174	461422
2021-01-23	200594	528	Moderate return	71909	465064
2021-01-24	201125	531	Moderate return	71691	467726
2021-01-25	201648	523	Moderate return	71426	472146
2021-01-26	202173	525	Moderate return	71073	476063
2021-01-27	202709	536	Moderate return	70738	479779
2021-01-28	203240	531	Moderate return	70650	482677
2021-01-29	203791	551	Moderate return	70474	486846
2021-01-30	204345	554	Moderate return	69934	490392
2021-01-31	204893	548	Moderate return	69637	494270
2021-02-01	205451	558	Moderate return	69442	498317
2021-02-02	206023	572	Moderate return	69260	501695
2021-02-03	206582	559	Moderate return	68979	505986
2021-02-04	207119	537	Moderate return	68639	508886
2021-02-05	207691	572	Moderate return	68289	514143
2021-02-06	208273	582	Moderate return	68181	517557
2021-02-07	208854	581	Moderate return	68032	521869
2021-02-08	209450	596	Moderate return	67745	525745
2021-02-09	210031	581	Moderate return	67510	530610
2021-02-10	210631	600	Moderate return	67144	534931
2021-02-11	211214	583	Moderate return	66782	538904
2021-02-12	211799	585	Moderate return	66389	542810
2021-02-13	212367	568	Moderate return	66204	546898
2021-02-14	212971	604	Moderate return	65884	551793
2021-02-15	213560	589	Moderate return	65916	556331
2021-02-16	214156	596	Moderate return	65345	559569
2021-02-17	214751	595	Moderate return	65318	564641
2021-02-18	215371	620	Moderate return	65100	568614
2021-02-19	215987	616	Moderate return	64673	572850
2021-02-20	216603	616	Moderate return	64646	576777
2021-02-21	217223	620	Moderate return	64291	582457
2021-02-22	217843	620	Moderate return	64032	587399
2021-02-23	218488	645	Moderate return	63882	591246
2021-02-24	219146	658	Moderate return	63797	596151
2021-02-25	219796	650	Moderate return	63458	601777
2021-02-26	220446	650	Moderate return	63376	606159
2021-02-27	221089	643	Moderate return	62896	611386
2021-02-28	221771	682	Moderate return	62851	616314
2021-03-01	222445	674	Moderate return	62311	622132
2021-03-02	223130	685	Moderate return	62236	626271
2021-03-03	223811	681	Moderate return	61922	632200
2021-03-04	224477	666	Moderate return	61608	636210
2021-03-05	225134	657	Moderate return	61277	641027
2021-03-06	225800	666	Moderate return	60983	646416
2021-03-07	226490	690	Moderate return	60804	651202
2021-03-08	227174	684	Moderate return	60652	657505
2020-10-05	135057	NA	Normal (pre-intervention)	116457	155113
2020-10-06	136296	1239	Normal (pre-intervention)	114577	159919
2020-10-07	137539	1243	Normal (pre-intervention)	112998	164472
