date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	367630	815	Soc. Dist. + Travel Ban	157351	741461
2021-01-10	368450	820	Soc. Dist. + Travel Ban	157036	746098
2021-01-11	369267	817	Soc. Dist. + Travel Ban	156654	751089
2021-01-12	370092	825	Soc. Dist. + Travel Ban	156216	756429
2021-01-13	370919	827	Soc. Dist. + Travel Ban	155568	760028
2021-01-14	371721	802	Soc. Dist. + Travel Ban	155252	766037
2021-01-15	372539	818	Soc. Dist. + Travel Ban	154091	771418
2021-01-16	373366	827	Soc. Dist. + Travel Ban	153915	775781
2021-01-17	374191	825	Soc. Dist. + Travel Ban	153450	780226
2021-01-18	375028	837	Soc. Dist. + Travel Ban	152803	785734
2021-01-19	375842	814	Soc. Dist. + Travel Ban	152117	790581
2021-01-20	376645	803	Soc. Dist. + Travel Ban	152165	794712
2021-01-21	377429	784	Soc. Dist. + Travel Ban	151554	799488
2021-01-22	378239	810	Soc. Dist. + Travel Ban	151022	805779
2021-01-23	379041	802	Soc. Dist. + Travel Ban	150681	810361
2021-01-24	379838	797	Soc. Dist. + Travel Ban	150222	815649
2021-01-25	380627	789	Soc. Dist. + Travel Ban	149583	820584
2021-01-26	381428	801	Soc. Dist. + Travel Ban	149072	825482
2021-01-27	382183	755	Soc. Dist. + Travel Ban	148878	829450
2021-01-28	382969	786	Soc. Dist. + Travel Ban	148169	835112
2021-01-29	383747	778	Soc. Dist. + Travel Ban	147841	841002
2021-01-30	384526	779	Soc. Dist. + Travel Ban	147500	845271
2021-01-31	385317	791	Soc. Dist. + Travel Ban	147113	850034
2021-02-01	386115	798	Soc. Dist. + Travel Ban	146782	856352
2021-02-02	386895	780	Soc. Dist. + Travel Ban	146453	861899
2021-02-03	387651	756	Soc. Dist. + Travel Ban	145559	865546
2021-02-04	388485	834	Soc. Dist. + Travel Ban	145446	871660
2021-02-05	389260	775	Soc. Dist. + Travel Ban	145108	875400
2021-02-06	390020	760	Soc. Dist. + Travel Ban	144259	881293
2021-02-07	390781	761	Soc. Dist. + Travel Ban	144019	886545
2021-02-08	391553	772	Soc. Dist. + Travel Ban	142982	891513
2021-02-09	392309	756	Soc. Dist. + Travel Ban	142915	895707
2021-02-10	393094	785	Soc. Dist. + Travel Ban	142308	900242
2021-02-11	393861	767	Soc. Dist. + Travel Ban	142157	905304
2021-02-12	394609	748	Soc. Dist. + Travel Ban	141541	910720
2021-02-13	395391	782	Soc. Dist. + Travel Ban	141041	916191
2021-02-14	396174	783	Soc. Dist. + Travel Ban	140226	920912
2021-02-15	396922	748	Soc. Dist. + Travel Ban	139982	926352
2021-02-16	397699	777	Soc. Dist. + Travel Ban	139728	931692
2021-02-17	398432	733	Soc. Dist. + Travel Ban	139956	937004
2021-02-18	399204	772	Soc. Dist. + Travel Ban	138978	941870
2021-02-19	399930	726	Soc. Dist. + Travel Ban	138519	948492
2021-02-20	400692	762	Soc. Dist. + Travel Ban	138527	953796
2021-02-21	401493	801	Soc. Dist. + Travel Ban	137914	956992
2021-02-22	402262	769	Soc. Dist. + Travel Ban	137465	962308
2021-02-23	403029	767	Soc. Dist. + Travel Ban	136656	968449
2021-02-24	403774	745	Soc. Dist. + Travel Ban	136424	974088
2021-02-25	404528	754	Soc. Dist. + Travel Ban	136575	980942
2021-02-26	405293	765	Soc. Dist. + Travel Ban	135823	984690
2021-02-27	406037	744	Soc. Dist. + Travel Ban	135473	992366
2021-02-28	406853	816	Soc. Dist. + Travel Ban	135272	997103
2021-03-01	407638	785	Soc. Dist. + Travel Ban	134316	1002982
2021-03-02	408413	775	Soc. Dist. + Travel Ban	133475	1008969
2021-03-03	409168	755	Soc. Dist. + Travel Ban	133622	1015257
2021-03-04	409894	726	Soc. Dist. + Travel Ban	133084	1020280
2021-03-05	410651	757	Soc. Dist. + Travel Ban	132730	1025682
2021-03-06	411417	766	Soc. Dist. + Travel Ban	132107	1032580
2021-03-07	412197	780	Soc. Dist. + Travel Ban	131939	1038449
2021-03-08	412968	771	Soc. Dist. + Travel Ban	131374	1044112
2020-10-05	236028	NA	No intervention	204097	270372
2020-10-06	239365	3337	No intervention	202128	279368
2020-10-07	242724	3359	No intervention	200715	288582
2020-10-08	246142	3418	No intervention	199590	297163
2020-10-09	249610	3468	No intervention	198714	305901
2020-10-10	253149	3539	No intervention	198142	314260
2020-10-11	256704	3555	No intervention	197742	322792
2020-10-12	260300	3596	No intervention	197348	331450
2020-10-13	263968	3668	No intervention	197065	340026
2020-10-14	267675	3707	No intervention	196974	348563
2020-10-15	271406	3731	No intervention	196909	357476
2020-10-16	275182	3776	No intervention	197125	366336
2020-10-17	278995	3813	No intervention	197269	375436
2020-10-18	282865	3870	No intervention	197429	384739
2020-10-19	286818	3953	No intervention	197397	394328
2020-10-20	290809	3991	No intervention	197838	403750
2020-10-21	294815	4006	No intervention	198234	413507
2020-10-22	298925	4110	No intervention	198394	423771
2020-10-23	303068	4143	No intervention	198525	433765
2020-10-24	307264	4196	No intervention	199011	444191
2020-10-25	311543	4279	No intervention	199151	455350
2020-10-26	315854	4311	No intervention	199881	466485
2020-10-27	320243	4389	No intervention	199807	477908
2020-10-28	324722	4479	No intervention	200184	489785
2020-10-29	329238	4516	No intervention	200648	501536
2020-10-30	333832	4594	No intervention	200631	514416
2020-10-31	338482	4650	No intervention	201233	527663
2020-11-01	343182	4700	No intervention	201705	540664
2020-11-02	347982	4800	No intervention	202241	554896
2020-11-03	352842	4860	No intervention	202494	568498
2020-11-04	357745	4903	No intervention	202798	582845
2020-11-05	362777	5032	No intervention	203576	598552
2020-11-06	367881	5104	No intervention	204026	613748
2020-11-07	373036	5155	No intervention	204430	629770
2020-11-08	378287	5251	No intervention	204711	646713
2020-11-09	383667	5380	No intervention	205174	663216
2020-11-10	389102	5435	No intervention	205610	680756
2020-11-11	394599	5497	No intervention	205694	699462
2020-11-12	400218	5619	No intervention	206125	718476
2020-11-13	405892	5674	No intervention	206475	736692
2020-11-14	411668	5776	No intervention	206917	756523
2020-11-15	417597	5929	No intervention	207395	777279
2020-11-16	423626	6029	No intervention	207863	797912
2020-11-17	429735	6109	No intervention	208178	819422
2020-11-18	435931	6196	No intervention	208240	842101
2020-11-19	442232	6301	No intervention	208667	864643
2020-11-20	448614	6382	No intervention	209057	888199
2020-11-21	455135	6521	No intervention	209522	912547
2020-11-22	461787	6652	No intervention	209877	936003
2020-11-23	468530	6743	No intervention	210355	962284
2020-11-24	475421	6891	No intervention	210579	989358
2020-11-25	482455	7034	No intervention	211215	1017746
2020-11-26	489641	7186	No intervention	211534	1044798
2020-11-27	496899	7258	No intervention	211552	1074100
2020-11-28	504301	7402	No intervention	212075	1102526
2020-11-29	511810	7509	No intervention	211941	1134191
2020-11-30	519486	7676	No intervention	212276	1168494
2020-12-01	527261	7775	No intervention	212661	1197191
2020-12-02	535236	7975	No intervention	212710	1233095
2020-12-03	543350	8114	No intervention	212974	1268400
2020-12-04	551581	8231	No intervention	213376	1304270
2020-12-05	559969	8388	No intervention	212916	1340358
2020-12-06	568506	8537	No intervention	213841	1379682
2020-12-07	577209	8703	No intervention	213365	1418120
2020-12-08	586080	8871	No intervention	213788	1458318
2020-12-09	595154	9074	No intervention	214205	1500986
2020-12-10	604347	9193	No intervention	214286	1541911
2020-12-11	613728	9381	No intervention	214820	1586273
2020-12-12	623242	9514	No intervention	214592	1629369
2020-12-13	632960	9718	No intervention	215024	1677571
2020-12-14	642879	9919	No intervention	215269	1723775
2020-12-15	652924	10045	No intervention	215706	1773075
2020-12-16	663183	10259	No intervention	215693	1824860
2020-12-17	673668	10485	No intervention	216236	1876197
2020-12-18	684314	10646	No intervention	216332	1931322
2020-12-19	695200	10886	No intervention	216155	1984671
2020-12-20	706222	11022	No intervention	216116	2039903
2020-12-21	717511	11289	No intervention	216508	2094182
2020-12-22	728988	11477	No intervention	216619	2157685
2020-12-23	740688	11700	No intervention	217141	2215128
2020-12-24	752607	11919	No intervention	217552	2279219
2020-12-25	764640	12033	No intervention	217942	2341907
2020-12-26	776966	12326	No intervention	218365	2405306
2020-12-27	789511	12545	No intervention	218215	2474845
2020-12-28	802250	12739	No intervention	218214	2542730
2020-12-29	815256	13006	No intervention	218703	2611814
2020-12-30	828454	13198	No intervention	218602	2681536
2020-12-31	841873	13419	No intervention	218923	2754771
2021-01-01	855485	13612	No intervention	219007	2831185
2021-01-02	869410	13925	No intervention	218846	2911884
2021-01-03	883579	14169	No intervention	218544	2990436
2021-01-04	897936	14357	No intervention	218787	3069493
2021-01-05	912571	14635	No intervention	218826	3151393
2021-01-06	927396	14825	No intervention	219079	3236210
2021-01-07	942536	15140	No intervention	219157	3324430
2021-01-08	957919	15383	No intervention	219045	3416566
2021-01-09	973511	15592	No intervention	219566	3508043
2021-01-10	989386	15875	No intervention	218813	3597871
2021-01-11	1005489	16103	No intervention	219347	3697357
2021-01-12	1021882	16393	No intervention	219447	3794051
2021-01-13	1038536	16654	No intervention	219252	3893671
2021-01-14	1055416	16880	No intervention	219342	3989805
2021-01-15	1072536	17120	No intervention	219202	4096525
2021-01-16	1089893	17357	No intervention	219793	4201812
2021-01-17	1107483	17590	No intervention	219317	4310459
2021-01-18	1125387	17904	No intervention	219062	4416932
2021-01-19	1143494	18107	No intervention	218721	4523521
2021-01-20	1161835	18341	No intervention	219411	4632180
2021-01-21	1180453	18618	No intervention	219390	4743070
2021-01-22	1199310	18857	No intervention	218807	4859559
2021-01-23	1218410	19100	No intervention	219637	4971321
2021-01-24	1237815	19405	No intervention	219191	5096131
2021-01-25	1257420	19605	No intervention	218888	5215731
2021-01-26	1277327	19907	No intervention	218738	5338303
2021-01-27	1297400	20073	No intervention	218765	5461761
2021-01-28	1317729	20329	No intervention	218792	5591104
2021-01-29	1338297	20568	No intervention	219356	5721087
2021-01-30	1359112	20815	No intervention	219073	5844817
2021-01-31	1380176	21064	No intervention	218370	5979676
2021-02-01	1401496	21320	No intervention	218796	6110441
2021-02-02	1423062	21566	No intervention	218567	6246390
2021-02-03	1444761	21699	No intervention	218055	6379060
2021-02-04	1466694	21933	No intervention	218328	6512392
2021-02-05	1488935	22241	No intervention	218347	6648422
2021-02-06	1511340	22405	No intervention	217922	6782025
2021-02-07	1533942	22602	No intervention	217677	6927174
2021-02-08	1556860	22918	No intervention	217717	7062303
2021-02-09	1579910	23050	No intervention	217330	7202097
2021-02-10	1603203	23293	No intervention	216459	7347407
2021-02-11	1626749	23546	No intervention	216904	7484784
2021-02-12	1650448	23699	No intervention	216900	7644539
2021-02-13	1674311	23863	No intervention	216891	7785418
2021-02-14	1698379	24068	No intervention	216691	7931292
2021-02-15	1722640	24261	No intervention	216471	8081495
2021-02-16	1747076	24436	No intervention	216420	8231730
2021-02-17	1771718	24642	No intervention	216434	8376346
2021-02-18	1796570	24852	No intervention	215786	8526301
2021-02-19	1821585	25015	No intervention	215950	8677859
2021-02-20	1846792	25207	No intervention	215914	8830498
2021-02-21	1872159	25367	No intervention	215392	8980446
2021-02-22	1897629	25470	No intervention	215660	9133877
2021-02-23	1923314	25685	No intervention	215564	9288367
2021-02-24	1949122	25808	No intervention	215483	9439003
2021-02-25	1975093	25971	No intervention	215618	9603284
2021-02-26	2001128	26035	No intervention	215508	9755004
2021-02-27	2027390	26262	No intervention	214866	9910648
2021-02-28	2053781	26391	No intervention	214599	10079900
2021-03-01	2080310	26529	No intervention	214709	10226220
2021-03-02	2107040	26730	No intervention	214416	10385841
2021-03-03	2133821	26781	No intervention	214271	10546592
2021-03-04	2160730	26909	No intervention	214112	10704559
2021-03-05	2187639	26909	No intervention	213949	10853853
2021-03-06	2214807	27168	No intervention	213509	11010822
2021-03-07	2242081	27274	No intervention	213669	11170450
2021-03-08	2269391	27310	No intervention	213748	11317935
2020-10-05	236033	NA	Moderate return	204043	270146
2020-10-06	238492	2459	Moderate return	201534	278394
2020-10-07	240944	2452	Moderate return	199353	285968
2020-10-08	243356	2412	Moderate return	197497	293139
2020-10-09	245694	2338	Moderate return	196198	300350
2020-10-10	248006	2312	Moderate return	194858	306837
2020-10-11	250250	2244	Moderate return	193836	313171
2020-10-12	252480	2230	Moderate return	193039	319534
2020-10-13	254688	2208	Moderate return	191990	325497
2020-10-14	256879	2191	Moderate return	191353	331750
2020-10-15	259006	2127	Moderate return	190653	337514
2020-10-16	261118	2112	Moderate return	189984	343193
2020-10-17	263168	2050	Moderate return	189567	348699
2020-10-18	265167	1999	Moderate return	188980	354468
2020-10-19	267139	1972	Moderate return	188302	359452
2020-10-20	269089	1950	Moderate return	187908	365308
2020-10-21	271033	1944	Moderate return	187470	370622
2020-10-22	272929	1896	Moderate return	187000	375923
2020-10-23	274772	1843	Moderate return	186365	381007
2020-10-24	276608	1836	Moderate return	186068	385894
2020-10-25	278432	1824	Moderate return	185683	391363
2020-10-26	280246	1814	Moderate return	185598	396322
2020-10-27	282011	1765	Moderate return	185129	401275
2020-10-28	283718	1707	Moderate return	184798	406734
2020-10-29	285398	1680	Moderate return	184524	411677
2020-10-30	287077	1679	Moderate return	184087	416171
2020-10-31	288692	1615	Moderate return	183764	420919
2020-11-01	290305	1613	Moderate return	183612	425712
2020-11-02	291906	1601	Moderate return	183231	430791
2020-11-03	293473	1567	Moderate return	182745	435410
2020-11-04	295038	1565	Moderate return	182414	440453
2020-11-05	296559	1521	Moderate return	182088	444891
2020-11-06	298081	1522	Moderate return	181799	449590
2020-11-07	299598	1517	Moderate return	181632	454066
2020-11-08	301089	1491	Moderate return	181567	459073
2020-11-09	302543	1454	Moderate return	181175	463509
2020-11-10	303957	1414	Moderate return	180873	468171
2020-11-11	305391	1434	Moderate return	180596	472880
2020-11-12	306756	1365	Moderate return	180043	477154
2020-11-13	308168	1412	Moderate return	179868	482277
2020-11-14	309521	1353	Moderate return	179728	486739
2020-11-15	310880	1359	Moderate return	179456	491001
2020-11-16	312160	1280	Moderate return	179081	496294
2020-11-17	313495	1335	Moderate return	178943	500392
2020-11-18	314803	1308	Moderate return	178503	505173
2020-11-19	316077	1274	Moderate return	178264	509965
2020-11-20	317339	1262	Moderate return	177867	513989
2020-11-21	318567	1228	Moderate return	177466	518677
2020-11-22	319773	1206	Moderate return	177630	523152
2020-11-23	321008	1235	Moderate return	177232	527959
2020-11-24	322220	1212	Moderate return	176800	532086
2020-11-25	323418	1198	Moderate return	176666	536520
2020-11-26	324609	1191	Moderate return	176125	540655
2020-11-27	325760	1151	Moderate return	175980	545781
2020-11-28	326927	1167	Moderate return	175219	549660
2020-11-29	328092	1165	Moderate return	175531	553841
2020-11-30	329229	1137	Moderate return	175041	558476
2020-12-01	330378	1149	Moderate return	174670	563355
2020-12-02	331489	1111	Moderate return	174376	567834
2020-12-03	332604	1115	Moderate return	174117	571640
2020-12-04	333661	1057	Moderate return	173587	575744
2020-12-05	334732	1071	Moderate return	173049	580426
2020-12-06	335782	1050	Moderate return	172566	585447
2020-12-07	336844	1062	Moderate return	172439	589798
2020-12-08	337892	1048	Moderate return	172056	594335
2020-12-09	338930	1038	Moderate return	171463	599228
2020-12-10	339985	1055	Moderate return	170958	603829
2020-12-11	341008	1023	Moderate return	170420	607447
2020-12-12	342016	1008	Moderate return	170036	612270
2020-12-13	342987	971	Moderate return	169350	617148
2020-12-14	344004	1017	Moderate return	168907	621723
2020-12-15	345012	1008	Moderate return	168762	626147
2020-12-16	345958	946	Moderate return	168353	630518
2020-12-17	346943	985	Moderate return	167545	634868
2020-12-18	347883	940	Moderate return	167462	639069
2020-12-19	348849	966	Moderate return	167061	642425
2020-12-20	349792	943	Moderate return	166390	648206
2020-12-21	350752	960	Moderate return	166378	652621
2020-12-22	351675	923	Moderate return	165716	657872
2020-12-23	352614	939	Moderate return	165152	661637
2020-12-24	353557	943	Moderate return	164901	666404
2020-12-25	354488	931	Moderate return	164543	671685
2020-12-26	355368	880	Moderate return	164142	674626
2020-12-27	356265	897	Moderate return	163482	680142
2020-12-28	357159	894	Moderate return	163128	685016
2020-12-29	358061	902	Moderate return	162774	689886
2020-12-30	358945	884	Moderate return	162602	693907
2020-12-31	359841	896	Moderate return	162062	699461
2021-01-01	360733	892	Moderate return	161132	704344
2021-01-02	361630	897	Moderate return	160883	709260
2021-01-03	362521	891	Moderate return	160551	713790
2021-01-04	363414	893	Moderate return	159610	718051
2021-01-05	364252	838	Moderate return	159657	722152
2021-01-06	365102	850	Moderate return	158692	727842
2021-01-07	365939	837	Moderate return	158286	731396
2021-01-08	366815	876	Moderate return	158063	736707
2021-01-09	367630	815	Moderate return	157351	741461
2021-01-10	368450	820	Moderate return	157036	746098
2021-01-11	369267	817	Moderate return	156654	751089
2021-01-12	370092	825	Moderate return	156216	756429
2021-01-13	370919	827	Moderate return	155568	760028
2021-01-14	371721	802	Moderate return	155252	766037
2021-01-15	372539	818	Moderate return	154091	771418
2021-01-16	373366	827	Moderate return	153915	775781
2021-01-17	374191	825	Moderate return	153450	780226
2021-01-18	375028	837	Moderate return	152803	785734
2021-01-19	375842	814	Moderate return	152117	790581
2021-01-20	376645	803	Moderate return	152165	794712
2021-01-21	377429	784	Moderate return	151554	799488
2021-01-22	378239	810	Moderate return	151022	805779
2021-01-23	379041	802	Moderate return	150681	810361
2021-01-24	379838	797	Moderate return	150222	815649
2021-01-25	380627	789	Moderate return	149583	820584
2021-01-26	381428	801	Moderate return	149072	825482
2021-01-27	382183	755	Moderate return	148878	829450
2021-01-28	382969	786	Moderate return	148169	835112
2021-01-29	383747	778	Moderate return	147841	841002
2021-01-30	384526	779	Moderate return	147500	845271
2021-01-31	385317	791	Moderate return	147113	850034
2021-02-01	386115	798	Moderate return	146782	856352
2021-02-02	386895	780	Moderate return	146453	861899
2021-02-03	387651	756	Moderate return	145559	865546
2021-02-04	388485	834	Moderate return	145446	871660
2021-02-05	389260	775	Moderate return	145108	875400
2021-02-06	390020	760	Moderate return	144259	881293
2021-02-07	390781	761	Moderate return	144019	886545
2021-02-08	391553	772	Moderate return	142982	891513
2021-02-09	392309	756	Moderate return	142915	895707
2021-02-10	393094	785	Moderate return	142308	900242
2021-02-11	393861	767	Moderate return	142157	905304
2021-02-12	394609	748	Moderate return	141541	910720
2021-02-13	395391	782	Moderate return	141041	916191
2021-02-14	396174	783	Moderate return	140226	920912
2021-02-15	396922	748	Moderate return	139982	926352
2021-02-16	397699	777	Moderate return	139728	931692
2021-02-17	398432	733	Moderate return	139956	937004
2021-02-18	399204	772	Moderate return	138978	941870
2021-02-19	399930	726	Moderate return	138519	948492
2021-02-20	400692	762	Moderate return	138527	953796
2021-02-21	401493	801	Moderate return	137914	956992
2021-02-22	402262	769	Moderate return	137465	962308
2021-02-23	403029	767	Moderate return	136656	968449
2021-02-24	403774	745	Moderate return	136424	974088
2021-02-25	404528	754	Moderate return	136575	980942
2021-02-26	405293	765	Moderate return	135823	984690
2021-02-27	406037	744	Moderate return	135473	992366
2021-02-28	406853	816	Moderate return	135272	997103
2021-03-01	407638	785	Moderate return	134316	1002982
2021-03-02	408413	775	Moderate return	133475	1008969
2021-03-03	409168	755	Moderate return	133622	1015257
