date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	180124	67804	370037	883	Moderate return
2020-11-20	181026	67307	375211	902	Moderate return
2020-11-21	181931	67010	380016	905	Moderate return
2020-11-22	182824	66703	384864	893	Moderate return
2020-11-23	183704	66099	389710	880	Moderate return
2020-11-24	184634	65633	395136	930	Moderate return
2020-11-25	185582	65121	400005	948	Moderate return
2020-11-26	186505	64920	404850	923	Moderate return
2020-11-27	187435	64468	409929	930	Moderate return
2020-11-28	188385	63846	415623	950	Moderate return
2020-11-29	189364	63599	420335	979	Moderate return
2020-11-30	190326	62894	426798	962	Moderate return
2020-12-01	191302	62730	432171	976	Moderate return
2020-12-02	192298	62217	437960	996	Moderate return
2020-12-03	193295	61944	442667	997	Moderate return
2020-12-04	194340	61819	449284	1045	Moderate return
2020-12-05	195346	61423	455323	1006	Moderate return
2020-12-06	196365	60878	461228	1019	Moderate return
2020-12-07	197397	60569	467790	1032	Moderate return
2020-12-08	198446	60103	474067	1049	Moderate return
2020-12-09	199511	59783	480099	1065	Moderate return
2020-12-10	200583	59467	486937	1072	Moderate return
2020-12-11	201685	59054	493054	1102	Moderate return
2020-12-12	202749	58574	499923	1064	Moderate return
2020-12-13	203880	58026	507044	1131	Moderate return
2020-12-14	204998	57806	512697	1118	Moderate return
2020-12-15	206125	57382	520340	1127	Moderate return
2020-12-16	207270	57111	528695	1145	Moderate return
2020-12-17	208427	56616	535740	1157	Moderate return
2020-12-18	209593	56316	542474	1166	Moderate return
2020-12-19	210784	56082	550423	1191	Moderate return
2020-12-20	211983	55539	558264	1199	Moderate return
2020-12-21	213207	55305	565736	1224	Moderate return
2020-12-22	214400	55097	573632	1193	Moderate return
2020-12-23	215661	54694	582456	1261	Moderate return
2020-12-24	216931	54082	590371	1270	Moderate return
2020-12-25	218236	53718	599166	1305	Moderate return
2020-12-26	219589	53570	608280	1353	Moderate return
2020-12-27	220934	52940	616731	1345	Moderate return
2020-12-28	222269	52593	626208	1335	Moderate return
2020-12-29	223665	52219	634828	1396	Moderate return
2020-12-30	225089	51817	644781	1424	Moderate return
2020-12-31	226523	51404	653802	1434	Moderate return
2021-01-01	227989	51161	662981	1466	Moderate return
2021-01-02	229447	50947	673556	1458	Moderate return
2021-01-03	230923	50719	683009	1476	Moderate return
2021-01-04	232416	50320	691988	1493	Moderate return
2021-01-05	233966	50089	701889	1550	Moderate return
2021-01-06	235520	49842	715104	1554	Moderate return
2021-01-07	237086	49188	723505	1566	Moderate return
2021-01-08	238697	48904	733976	1611	Moderate return
2021-01-09	240351	48495	745954	1654	Moderate return
2021-01-10	241988	48065	756665	1637	Moderate return
2021-01-11	243705	47857	768421	1717	Moderate return
2021-01-12	245428	47495	780874	1723	Moderate return
2021-01-13	247146	47057	793797	1718	Moderate return
2021-01-14	248920	46694	805946	1774	Moderate return
2021-01-15	250717	46426	818333	1797	Moderate return
2021-01-16	252543	45843	832089	1826	Moderate return
2021-01-17	254437	45579	844257	1894	Moderate return
2021-01-18	256331	45437	858691	1894	Moderate return
2021-01-19	258280	44938	871180	1949	Moderate return
2021-01-20	260213	44611	884979	1933	Moderate return
2021-01-21	262210	44342	899224	1997	Moderate return
2021-01-22	264246	43834	912958	2036	Moderate return
2021-01-23	266268	43719	930144	2022	Moderate return
2021-01-24	268359	43166	944017	2091	Moderate return
2021-01-25	270472	42634	959444	2113	Moderate return
2021-01-26	272649	42516	975684	2177	Moderate return
2021-01-27	274869	42226	990440	2220	Moderate return
2021-01-28	277119	41848	1008069	2250	Moderate return
2021-01-29	279391	41609	1023204	2272	Moderate return
2021-01-30	281677	41233	1041376	2286	Moderate return
2021-01-31	283989	40857	1059112	2312	Moderate return
2021-02-01	286404	40645	1076526	2415	Moderate return
2021-02-02	288856	40155	1095756	2452	Moderate return
2021-02-03	291362	39909	1113025	2506	Moderate return
2021-02-04	293874	39687	1132229	2512	Moderate return
2021-02-05	296423	39277	1150943	2549	Moderate return
2021-02-06	299045	39060	1170392	2622	Moderate return
2021-02-07	301732	38864	1187070	2687	Moderate return
2021-02-08	304422	38565	1211414	2690	Moderate return
2021-02-09	307164	38278	1231946	2742	Moderate return
2021-02-10	309973	37735	1252851	2809	Moderate return
2021-02-11	312825	37430	1275915	2852	Moderate return
2021-02-12	315744	37218	1298801	2919	Moderate return
2021-02-13	318699	36925	1321908	2955	Moderate return
2021-02-14	321672	36500	1341153	2973	Moderate return
2021-02-15	324689	36211	1365989	3017	Moderate return
2021-02-16	327795	35821	1386486	3106	Moderate return
2021-02-17	330959	35533	1410687	3164	Moderate return
2021-02-18	334166	35410	1434113	3207	Moderate return
2021-02-19	337378	35274	1460874	3212	Moderate return
2021-02-20	340678	35025	1484894	3300	Moderate return
2021-02-21	344010	34451	1510780	3332	Moderate return
2021-02-22	347383	34146	1535077	3373	Moderate return
2021-02-23	350864	34010	1561677	3481	Moderate return
2021-02-24	354432	33712	1587134	3568	Moderate return
2021-02-25	358022	33455	1616653	3590	Moderate return
2021-02-26	361678	33221	1643568	3656	Moderate return
2021-02-27	365384	32888	1673456	3706	Moderate return
2021-02-28	369126	32558	1702186	3742	Moderate return
2021-03-01	372919	32417	1735350	3793	Moderate return
2021-03-02	376788	32025	1764597	3869	Moderate return
2021-03-03	380777	31750	1797834	3989	Moderate return
2021-03-04	384769	31668	1827652	3992	Moderate return
2021-03-05	388845	31483	1862146	4076	Moderate return
2021-03-06	392943	31080	1896626	4098	Moderate return
2021-03-07	397117	30876	1928087	4174	Moderate return
2021-03-08	401361	30391	1966432	4244	Moderate return
