date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	624363	79754	2595653	11355	Normal (pre-intervention)
2021-02-02	635853	79844	2656200	11490	Normal (pre-intervention)
2021-02-03	647495	79806	2717116	11642	Normal (pre-intervention)
2021-02-04	659307	80113	2781494	11812	Normal (pre-intervention)
2021-02-05	671280	80194	2844879	11973	Normal (pre-intervention)
2021-02-06	683385	80271	2908538	12105	Normal (pre-intervention)
2021-02-07	695653	80419	2976076	12268	Normal (pre-intervention)
2021-02-08	708068	80691	3037206	12415	Normal (pre-intervention)
2021-02-09	720609	80785	3104502	12541	Normal (pre-intervention)
2021-02-10	733305	80788	3172572	12696	Normal (pre-intervention)
2021-02-11	746158	80969	3236237	12853	Normal (pre-intervention)
2021-02-12	759136	80859	3306677	12978	Normal (pre-intervention)
2021-02-13	772274	81071	3376052	13138	Normal (pre-intervention)
2021-02-14	785535	81139	3443165	13261	Normal (pre-intervention)
2021-02-15	798966	81104	3511074	13431	Normal (pre-intervention)
2021-02-16	812509	81322	3581833	13543	Normal (pre-intervention)
2021-02-17	826184	81302	3653650	13675	Normal (pre-intervention)
2021-02-18	840036	81679	3720555	13852	Normal (pre-intervention)
2021-02-19	853973	81823	3791785	13937	Normal (pre-intervention)
2021-02-20	868061	82072	3864326	14088	Normal (pre-intervention)
2021-02-21	882235	82095	3932858	14174	Normal (pre-intervention)
2021-02-22	896557	82044	4000507	14322	Normal (pre-intervention)
2021-02-23	911017	82382	4069702	14460	Normal (pre-intervention)
2021-02-24	925637	82418	4146573	14620	Normal (pre-intervention)
2021-02-25	940351	82608	4215957	14714	Normal (pre-intervention)
2021-02-26	955195	82542	4286378	14844	Normal (pre-intervention)
2021-02-27	970136	82635	4355428	14941	Normal (pre-intervention)
2021-02-28	985196	83084	4425703	15060	Normal (pre-intervention)
2021-03-01	1000353	83092	4496171	15157	Normal (pre-intervention)
2021-03-02	1015651	83041	4566284	15298	Normal (pre-intervention)
2021-03-03	1031042	83091	4639433	15391	Normal (pre-intervention)
2021-03-04	1046563	83178	4711966	15521	Normal (pre-intervention)
2021-03-05	1062147	83313	4783481	15584	Normal (pre-intervention)
2021-03-06	1077796	83369	4851535	15649	Normal (pre-intervention)
2021-03-07	1093604	83568	4925548	15808	Normal (pre-intervention)
2021-03-08	1109470	83832	4999000	15866	Normal (pre-intervention)
