date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	215156	1732	Soc. Dist. + Travel Ban	57541	547782
2020-12-02	216869	1713	Soc. Dist. + Travel Ban	56929	557851
2020-12-03	218651	1782	Soc. Dist. + Travel Ban	56520	567872
2020-12-04	220419	1768	Soc. Dist. + Travel Ban	56234	577630
2020-12-05	222217	1798	Soc. Dist. + Travel Ban	56110	587790
2020-12-06	224049	1832	Soc. Dist. + Travel Ban	55382	600438
2020-12-07	225905	1856	Soc. Dist. + Travel Ban	55221	609109
2020-12-08	227805	1900	Soc. Dist. + Travel Ban	54671	620298
2020-12-09	229711	1906	Soc. Dist. + Travel Ban	54211	632091
2020-12-10	231630	1919	Soc. Dist. + Travel Ban	53702	643810
2020-12-11	233624	1994	Soc. Dist. + Travel Ban	53367	657854
2020-12-12	235626	2002	Soc. Dist. + Travel Ban	52806	670009
2020-12-13	237642	2016	Soc. Dist. + Travel Ban	52641	681175
2020-12-14	239705	2063	Soc. Dist. + Travel Ban	52326	694523
2020-12-15	241751	2046	Soc. Dist. + Travel Ban	51572	707957
2020-12-16	243876	2125	Soc. Dist. + Travel Ban	51059	720834
2020-12-17	245967	2091	Soc. Dist. + Travel Ban	50553	734740
2020-12-18	248166	2199	Soc. Dist. + Travel Ban	50488	749518
2020-12-19	250346	2180	Soc. Dist. + Travel Ban	50175	764815
2020-12-20	252619	2273	Soc. Dist. + Travel Ban	49687	777925
2020-12-21	254926	2307	Soc. Dist. + Travel Ban	49599	794359
2020-12-22	257286	2360	Soc. Dist. + Travel Ban	48954	808917
2020-12-23	259668	2382	Soc. Dist. + Travel Ban	48443	825064
2020-12-24	262071	2403	Soc. Dist. + Travel Ban	48270	841363
2020-12-25	264557	2486	Soc. Dist. + Travel Ban	47491	859224
2020-12-26	267034	2477	Soc. Dist. + Travel Ban	47280	873795
2020-12-27	269574	2540	Soc. Dist. + Travel Ban	46905	892347
2020-12-28	272171	2597	Soc. Dist. + Travel Ban	46621	910191
2020-12-29	274824	2653	Soc. Dist. + Travel Ban	46368	927933
2020-12-30	277553	2729	Soc. Dist. + Travel Ban	45687	946471
2020-12-31	280269	2716	Soc. Dist. + Travel Ban	45502	966559
2021-01-01	283079	2810	Soc. Dist. + Travel Ban	44928	984600
2021-01-02	285960	2881	Soc. Dist. + Travel Ban	44516	1005150
2021-01-03	288878	2918	Soc. Dist. + Travel Ban	44321	1027776
2021-01-04	291885	3007	Soc. Dist. + Travel Ban	44051	1049576
2021-01-05	294875	2990	Soc. Dist. + Travel Ban	43853	1069335
2021-01-06	297975	3100	Soc. Dist. + Travel Ban	43357	1091466
2021-01-07	301151	3176	Soc. Dist. + Travel Ban	43056	1113293
2021-01-08	304351	3200	Soc. Dist. + Travel Ban	42357	1136199
2021-01-09	307594	3243	Soc. Dist. + Travel Ban	42137	1160745
2021-01-10	310925	3331	Soc. Dist. + Travel Ban	41801	1183602
2021-01-11	314291	3366	Soc. Dist. + Travel Ban	41375	1208949
2021-01-12	317729	3438	Soc. Dist. + Travel Ban	40769	1235720
2021-01-13	321199	3470	Soc. Dist. + Travel Ban	40832	1262356
2021-01-14	324806	3607	Soc. Dist. + Travel Ban	40265	1287152
2021-01-15	328452	3646	Soc. Dist. + Travel Ban	39791	1311677
2021-01-16	332176	3724	Soc. Dist. + Travel Ban	39727	1341559
2021-01-17	335965	3789	Soc. Dist. + Travel Ban	39605	1370682
2021-01-18	339829	3864	Soc. Dist. + Travel Ban	39200	1399673
2021-01-19	343780	3951	Soc. Dist. + Travel Ban	38703	1427946
2021-01-20	347816	4036	Soc. Dist. + Travel Ban	38217	1459238
2021-01-21	351902	4086	Soc. Dist. + Travel Ban	38137	1491369
2021-01-22	356094	4192	Soc. Dist. + Travel Ban	37835	1519023
2021-01-23	360357	4263	Soc. Dist. + Travel Ban	37428	1552429
2021-01-24	364677	4320	Soc. Dist. + Travel Ban	37177	1584439
2021-01-25	369109	4432	Soc. Dist. + Travel Ban	36844	1619355
2021-01-26	373586	4477	Soc. Dist. + Travel Ban	36344	1654864
2021-01-27	378194	4608	Soc. Dist. + Travel Ban	36003	1692247
2021-01-28	382886	4692	Soc. Dist. + Travel Ban	35817	1726943
2021-01-29	387680	4794	Soc. Dist. + Travel Ban	35589	1765053
2021-01-30	392562	4882	Soc. Dist. + Travel Ban	35048	1801850
2021-01-31	397551	4989	Soc. Dist. + Travel Ban	34837	1841885
2021-02-01	402641	5090	Soc. Dist. + Travel Ban	34563	1880254
2021-02-02	407762	5121	Soc. Dist. + Travel Ban	34089	1922879
2021-02-03	412961	5199	Soc. Dist. + Travel Ban	33470	1962492
2021-02-04	418287	5326	Soc. Dist. + Travel Ban	33148	2005474
2021-02-05	423740	5453	Soc. Dist. + Travel Ban	33214	2050329
2021-02-06	429292	5552	Soc. Dist. + Travel Ban	32698	2088262
2021-02-07	434885	5593	Soc. Dist. + Travel Ban	32416	2135975
2021-02-08	440648	5763	Soc. Dist. + Travel Ban	32101	2185247
2021-02-09	446488	5840	Soc. Dist. + Travel Ban	31783	2228297
2021-02-10	452412	5924	Soc. Dist. + Travel Ban	31233	2278563
2021-02-11	458397	5985	Soc. Dist. + Travel Ban	30872	2327841
2021-02-12	464569	6172	Soc. Dist. + Travel Ban	30735	2379223
2021-02-13	470808	6239	Soc. Dist. + Travel Ban	30306	2432169
2021-02-14	477204	6396	Soc. Dist. + Travel Ban	30060	2479855
2021-02-15	483657	6453	Soc. Dist. + Travel Ban	29842	2533012
2021-02-16	490233	6576	Soc. Dist. + Travel Ban	29286	2594995
2021-02-17	496936	6703	Soc. Dist. + Travel Ban	29128	2644074
2021-02-18	503741	6805	Soc. Dist. + Travel Ban	28982	2703908
2021-02-19	510712	6971	Soc. Dist. + Travel Ban	28431	2762462
2021-02-20	517777	7065	Soc. Dist. + Travel Ban	28390	2831000
2021-02-21	524928	7151	Soc. Dist. + Travel Ban	27990	2883368
2021-02-22	532251	7323	Soc. Dist. + Travel Ban	27617	2943767
2021-02-23	539637	7386	Soc. Dist. + Travel Ban	27308	3009168
2021-02-24	547124	7487	Soc. Dist. + Travel Ban	26953	3077523
2021-02-25	554768	7644	Soc. Dist. + Travel Ban	26554	3138012
2021-02-26	562519	7751	Soc. Dist. + Travel Ban	26379	3210015
2021-02-27	570399	7880	Soc. Dist. + Travel Ban	26092	3282735
2021-02-28	578429	8030	Soc. Dist. + Travel Ban	25723	3352351
2021-03-01	586547	8118	Soc. Dist. + Travel Ban	25481	3423491
2021-03-02	594763	8216	Soc. Dist. + Travel Ban	24922	3497986
2021-03-03	603140	8377	Soc. Dist. + Travel Ban	24792	3580279
2021-03-04	611637	8497	Soc. Dist. + Travel Ban	24570	3648859
2021-03-05	620277	8640	Soc. Dist. + Travel Ban	24194	3722345
2021-03-06	629036	8759	Soc. Dist. + Travel Ban	23906	3805202
2021-03-07	637871	8835	Soc. Dist. + Travel Ban	23621	3889893
2021-03-08	646917	9046	Soc. Dist. + Travel Ban	23455	3972280
2020-10-05	137241	NA	No intervention	106151	171949
2020-10-06	138930	1689	No intervention	102748	180001
2020-10-07	140645	1715	No intervention	100210	187620
2020-10-08	142439	1794	No intervention	97760	194922
2020-10-09	144233	1794	No intervention	95645	202009
2020-10-10	146094	1861	No intervention	93751	209171
2020-10-11	147981	1887	No intervention	92125	215888
2020-10-12	149904	1923	No intervention	90919	223406
2020-10-13	151889	1985	No intervention	89219	230932
2020-10-14	153930	2041	No intervention	87992	238002
2020-10-15	156049	2119	No intervention	86764	245902
2020-10-16	158190	2141	No intervention	85676	253940
2020-10-17	160404	2214	No intervention	84756	261689
2020-10-18	162676	2272	No intervention	83405	270152
2020-10-19	165002	2326	No intervention	82679	279210
2020-10-20	167399	2397	No intervention	81841	288039
2020-10-21	169879	2480	No intervention	81181	297856
2020-10-22	172437	2558	No intervention	80134	307325
2020-10-23	175065	2628	No intervention	79354	317282
2020-10-24	177792	2727	No intervention	78868	327555
2020-10-25	180585	2793	No intervention	78019	338139
2020-10-26	183487	2902	No intervention	77428	350867
2020-10-27	186492	3005	No intervention	76854	362998
2020-10-28	189587	3095	No intervention	76429	375461
2020-10-29	192733	3146	No intervention	75680	388544
2020-10-30	196006	3273	No intervention	75255	403083
2020-10-31	199379	3373	No intervention	74694	418960
2020-11-01	202843	3464	No intervention	74374	433772
2020-11-02	206443	3600	No intervention	73636	449826
2020-11-03	210170	3727	No intervention	73151	467000
2020-11-04	214002	3832	No intervention	72881	486343
2020-11-05	218020	4018	No intervention	72406	505258
2020-11-06	222144	4124	No intervention	72150	524770
2020-11-07	226420	4276	No intervention	71848	546069
2020-11-08	230831	4411	No intervention	71802	569111
2020-11-09	235416	4585	No intervention	71545	591371
2020-11-10	240182	4766	No intervention	71211	617175
2020-11-11	245109	4927	No intervention	70992	642470
2020-11-12	250224	5115	No intervention	70459	669127
2020-11-13	255506	5282	No intervention	70277	699091
2020-11-14	261013	5507	No intervention	69940	727694
2020-11-15	266748	5735	No intervention	69728	759255
2020-11-16	272640	5892	No intervention	69508	792757
2020-11-17	278829	6189	No intervention	69176	828010
2020-11-18	285246	6417	No intervention	68965	865526
2020-11-19	291865	6619	No intervention	68773	904180
2020-11-20	298815	6950	No intervention	68657	943195
2020-11-21	306009	7194	No intervention	68519	985901
2020-11-22	313538	7529	No intervention	68156	1031999
2020-11-23	321352	7814	No intervention	67840	1080118
2020-11-24	329486	8134	No intervention	67871	1129860
2020-11-25	337924	8438	No intervention	67732	1182694
2020-11-26	346700	8776	No intervention	67585	1239670
2020-11-27	355855	9155	No intervention	67303	1295530
2020-11-28	365325	9470	No intervention	66896	1356360
2020-11-29	375199	9874	No intervention	66681	1419603
2020-11-30	385506	10307	No intervention	66599	1488647
2020-12-01	396257	10751	No intervention	66233	1558254
2020-12-02	407490	11233	No intervention	65854	1631131
2020-12-03	419153	11663	No intervention	65538	1707546
2020-12-04	431265	12112	No intervention	65361	1790308
2020-12-05	443871	12606	No intervention	65299	1874411
2020-12-06	456899	13028	No intervention	65175	1965038
2020-12-07	470586	13687	No intervention	64876	2061810
2020-12-08	484784	14198	No intervention	64776	2161855
2020-12-09	499554	14770	No intervention	64375	2263461
2020-12-10	514835	15281	No intervention	64268	2373193
2020-12-11	530762	15927	No intervention	63974	2481934
2020-12-12	547310	16548	No intervention	63692	2601911
2020-12-13	564547	17237	No intervention	63507	2726322
2020-12-14	582433	17886	No intervention	63473	2855387
2020-12-15	600965	18532	No intervention	62993	2993241
2020-12-16	620276	19311	No intervention	62861	3133238
2020-12-17	640251	19975	No intervention	62890	3286985
2020-12-18	661066	20815	No intervention	62609	3439201
2020-12-19	682584	21518	No intervention	62201	3603350
2020-12-20	704890	22306	No intervention	62135	3765967
2020-12-21	728025	23135	No intervention	61849	3947691
2020-12-22	751972	23947	No intervention	61780	4131355
2020-12-23	776807	24835	No intervention	61142	4328534
2020-12-24	802511	25704	No intervention	61039	4530821
2020-12-25	829031	26520	No intervention	60681	4750153
2020-12-26	856492	27461	No intervention	60215	4972795
2020-12-27	884858	28366	No intervention	59887	5207520
2020-12-28	914136	29278	No intervention	59897	5440200
2020-12-29	944351	30215	No intervention	59606	5695176
2020-12-30	975571	31220	No intervention	59240	5958591
2020-12-31	1007747	32176	No intervention	59010	6217631
2021-01-01	1040806	33059	No intervention	58899	6499511
2021-01-02	1074905	34099	No intervention	58571	6799180
2021-01-03	1110001	35096	No intervention	58217	7093787
2021-01-04	1146217	36216	No intervention	58194	7406553
2021-01-05	1183333	37116	No intervention	58114	7740663
2021-01-06	1221527	38194	No intervention	57799	8071272
2021-01-07	1260813	39286	No intervention	57417	8404011
2021-01-08	1301097	40284	No intervention	57351	8772071
2021-01-09	1342402	41305	No intervention	57202	9134447
2021-01-10	1384829	42427	No intervention	56672	9511211
2021-01-11	1428225	43396	No intervention	56517	9891205
2021-01-12	1472776	44551	No intervention	56155	10308550
2021-01-13	1518383	45607	No intervention	55862	10713743
2021-01-14	1564981	46598	No intervention	55280	11134618
2021-01-15	1612781	47800	No intervention	55437	11577225
2021-01-16	1661559	48778	No intervention	55101	12010425
2021-01-17	1711400	49841	No intervention	54783	12483372
2021-01-18	1762369	50969	No intervention	54903	12924760
2021-01-19	1814305	51936	No intervention	54107	13385287
2021-01-20	1867356	53051	No intervention	54114	13873236
2021-01-21	1921409	54053	No intervention	53704	14378429
2021-01-22	1976552	55143	No intervention	53547	14889391
2021-01-23	2032694	56142	No intervention	53538	15405290
2021-01-24	2089854	57160	No intervention	53242	15926434
2021-01-25	2148096	58242	No intervention	52562	16439913
2021-01-26	2207214	59118	No intervention	52712	16975890
2021-01-27	2267442	60228	No intervention	52350	17532795
2021-01-28	2328622	61180	No intervention	51853	18080209
2021-01-29	2390809	62187	No intervention	51589	18649883
2021-01-30	2453932	63123	No intervention	51577	19213851
2021-01-31	2517882	63950	No intervention	51123	19802731
2021-02-01	2582827	64945	No intervention	50771	20397633
2021-02-02	2648663	65836	No intervention	50533	20972339
2021-02-03	2715361	66698	No intervention	50475	21539291
2021-02-04	2783009	67648	No intervention	49945	22130308
2021-02-05	2851565	68556	No intervention	49745	22751905
2021-02-06	2920948	69383	No intervention	49294	23348352
2021-02-07	2991308	70360	No intervention	49464	23962433
2021-02-08	3062288	70980	No intervention	48955	24583529
2021-02-09	3134193	71905	No intervention	49002	25213893
2021-02-10	3207056	72863	No intervention	48724	25840252
2021-02-11	3280653	73597	No intervention	48106	26453421
2021-02-12	3354791	74138	No intervention	48032	27083790
2021-02-13	3429725	74934	No intervention	47742	27706859
2021-02-14	3505349	75624	No intervention	47232	28344851
2021-02-15	3581800	76451	No intervention	46857	29004136
2021-02-16	3659096	77296	No intervention	46814	29617183
2021-02-17	3736963	77867	No intervention	46716	30245960
2021-02-18	3815617	78654	No intervention	46243	30867172
2021-02-19	3894746	79129	No intervention	45886	31506784
2021-02-20	3974493	79747	No intervention	45773	32117653
2021-02-21	4054826	80333	No intervention	45440	32705595
2021-02-22	4135745	80919	No intervention	45220	33334895
2021-02-23	4217405	81660	No intervention	44760	33923332
2021-02-24	4299572	82167	No intervention	44584	34578201
2021-02-25	4382212	82640	No intervention	44272	35168053
2021-02-26	4465205	82993	No intervention	44199	35730578
2021-02-27	4548768	83563	No intervention	43910	36301145
2021-02-28	4632800	84032	No intervention	43517	36853622
2021-03-01	4717333	84533	No intervention	43125	37380175
2021-03-02	4802394	85061	No intervention	43039	37952548
2021-03-03	4887777	85383	No intervention	43048	38527426
2021-03-04	4973516	85739	No intervention	42849	39063035
2021-03-05	5059702	86186	No intervention	42339	39621933
2021-03-06	5146259	86557	No intervention	42501	40122566
2021-03-07	5233248	86989	No intervention	41873	40666451
2021-03-08	5320443	87195	No intervention	41791	41168782
2020-10-05	137212	NA	Moderate return	106111	172003
2020-10-06	138444	1232	Moderate return	102519	179414
2020-10-07	139670	1226	Moderate return	99496	186200
2020-10-08	140917	1247	Moderate return	96893	192296
2020-10-09	142168	1251	Moderate return	94546	198303
2020-10-10	143404	1236	Moderate return	92599	204350
2020-10-11	144606	1202	Moderate return	90796	209986
2020-10-12	145831	1225	Moderate return	89020	215613
2020-10-13	147058	1227	Moderate return	87510	220831
2020-10-14	148286	1228	Moderate return	85957	226335
2020-10-15	149507	1221	Moderate return	84491	231817
2020-10-16	150765	1258	Moderate return	83325	236987
2020-10-17	152014	1249	Moderate return	82053	242170
2020-10-18	153252	1238	Moderate return	81037	247806
2020-10-19	154494	1242	Moderate return	80024	253154
2020-10-20	155715	1221	Moderate return	79145	258467
2020-10-21	156984	1269	Moderate return	77935	263807
2020-10-22	158215	1231	Moderate return	77053	269092
2020-10-23	159434	1219	Moderate return	76069	274005
2020-10-24	160668	1234	Moderate return	75434	279508
2020-10-25	161917	1249	Moderate return	74707	284712
2020-10-26	163171	1254	Moderate return	73690	290410
2020-10-27	164469	1298	Moderate return	73203	296244
2020-10-28	165716	1247	Moderate return	72331	301796
2020-10-29	166997	1281	Moderate return	71613	307202
2020-10-30	168283	1286	Moderate return	71375	312797
2020-10-31	169556	1273	Moderate return	70838	318341
2020-11-01	170859	1303	Moderate return	70148	324391
2020-11-02	172165	1306	Moderate return	69761	330189
2020-11-03	173478	1313	Moderate return	69141	336138
2020-11-04	174788	1310	Moderate return	68765	342451
2020-11-05	176125	1337	Moderate return	68104	348517
2020-11-06	177454	1329	Moderate return	67844	354742
2020-11-07	178800	1346	Moderate return	67347	361086
2020-11-08	180164	1364	Moderate return	66806	367340
2020-11-09	181574	1410	Moderate return	66706	373592
2020-11-10	182950	1376	Moderate return	65900	380032
2020-11-11	184336	1386	Moderate return	65629	387006
2020-11-12	185756	1420	Moderate return	65298	393997
2020-11-13	187180	1424	Moderate return	64925	400481
2020-11-14	188617	1437	Moderate return	64634	407681
2020-11-15	190051	1434	Moderate return	64036	414917
2020-11-16	191504	1453	Moderate return	63529	421657
2020-11-17	192952	1448	Moderate return	63113	428635
2020-11-18	194437	1485	Moderate return	62546	436145
2020-11-19	195935	1498	Moderate return	62205	442947
2020-11-20	197414	1479	Moderate return	61908	451445
2020-11-21	198918	1504	Moderate return	61371	459343
2020-11-22	200442	1524	Moderate return	60919	467488
2020-11-23	201984	1542	Moderate return	60691	476053
2020-11-24	203566	1582	Moderate return	60202	483879
2020-11-25	205185	1619	Moderate return	59776	492792
2020-11-26	206825	1640	Moderate return	59325	500860
2020-11-27	208481	1656	Moderate return	59052	509451
2020-11-28	210113	1632	Moderate return	58702	519022
2020-11-29	211780	1667	Moderate return	58297	528338
2020-11-30	213424	1644	Moderate return	58092	538475
2020-12-01	215156	1732	Moderate return	57541	547782
2020-12-02	216869	1713	Moderate return	56929	557851
2020-12-03	218651	1782	Moderate return	56520	567872
2020-12-04	220419	1768	Moderate return	56234	577630
2020-12-05	222217	1798	Moderate return	56110	587790
2020-12-06	224049	1832	Moderate return	55382	600438
2020-12-07	225905	1856	Moderate return	55221	609109
2020-12-08	227805	1900	Moderate return	54671	620298
2020-12-09	229711	1906	Moderate return	54211	632091
2020-12-10	231630	1919	Moderate return	53702	643810
2020-12-11	233624	1994	Moderate return	53367	657854
2020-12-12	235626	2002	Moderate return	52806	670009
2020-12-13	237642	2016	Moderate return	52641	681175
2020-12-14	239705	2063	Moderate return	52326	694523
2020-12-15	241751	2046	Moderate return	51572	707957
2020-12-16	243876	2125	Moderate return	51059	720834
2020-12-17	245967	2091	Moderate return	50553	734740
2020-12-18	248166	2199	Moderate return	50488	749518
2020-12-19	250346	2180	Moderate return	50175	764815
2020-12-20	252619	2273	Moderate return	49687	777925
2020-12-21	254926	2307	Moderate return	49599	794359
2020-12-22	257286	2360	Moderate return	48954	808917
2020-12-23	259668	2382	Moderate return	48443	825064
2020-12-24	262071	2403	Moderate return	48270	841363
2020-12-25	264557	2486	Moderate return	47491	859224
2020-12-26	267034	2477	Moderate return	47280	873795
2020-12-27	269574	2540	Moderate return	46905	892347
2020-12-28	272171	2597	Moderate return	46621	910191
2020-12-29	274824	2653	Moderate return	46368	927933
2020-12-30	277553	2729	Moderate return	45687	946471
2020-12-31	280269	2716	Moderate return	45502	966559
2021-01-01	283079	2810	Moderate return	44928	984600
2021-01-02	285960	2881	Moderate return	44516	1005150
2021-01-03	288878	2918	Moderate return	44321	1027776
2021-01-04	291885	3007	Moderate return	44051	1049576
2021-01-05	294875	2990	Moderate return	43853	1069335
2021-01-06	297975	3100	Moderate return	43357	1091466
2021-01-07	301151	3176	Moderate return	43056	1113293
2021-01-08	304351	3200	Moderate return	42357	1136199
2021-01-09	307594	3243	Moderate return	42137	1160745
2021-01-10	310925	3331	Moderate return	41801	1183602
2021-01-11	314291	3366	Moderate return	41375	1208949
2021-01-12	317729	3438	Moderate return	40769	1235720
2021-01-13	321199	3470	Moderate return	40832	1262356
2021-01-14	324806	3607	Moderate return	40265	1287152
2021-01-15	328452	3646	Moderate return	39791	1311677
2021-01-16	332176	3724	Moderate return	39727	1341559
2021-01-17	335965	3789	Moderate return	39605	1370682
2021-01-18	339829	3864	Moderate return	39200	1399673
2021-01-19	343780	3951	Moderate return	38703	1427946
2021-01-20	347816	4036	Moderate return	38217	1459238
2021-01-21	351902	4086	Moderate return	38137	1491369
2021-01-22	356094	4192	Moderate return	37835	1519023
2021-01-23	360357	4263	Moderate return	37428	1552429
2021-01-24	364677	4320	Moderate return	37177	1584439
2021-01-25	369109	4432	Moderate return	36844	1619355
2021-01-26	373586	4477	Moderate return	36344	1654864
2021-01-27	378194	4608	Moderate return	36003	1692247
2021-01-28	382886	4692	Moderate return	35817	1726943
2021-01-29	387680	4794	Moderate return	35589	1765053
2021-01-30	392562	4882	Moderate return	35048	1801850
2021-01-31	397551	4989	Moderate return	34837	1841885
2021-02-01	402641	5090	Moderate return	34563	1880254
2021-02-02	407762	5121	Moderate return	34089	1922879
2021-02-03	412961	5199	Moderate return	33470	1962492
2021-02-04	418287	5326	Moderate return	33148	2005474
2021-02-05	423740	5453	Moderate return	33214	2050329
2021-02-06	429292	5552	Moderate return	32698	2088262
2021-02-07	434885	5593	Moderate return	32416	2135975
2021-02-08	440648	5763	Moderate return	32101	2185247
2021-02-09	446488	5840	Moderate return	31783	2228297
2021-02-10	452412	5924	Moderate return	31233	2278563
2021-02-11	458397	5985	Moderate return	30872	2327841
2021-02-12	464569	6172	Moderate return	30735	2379223
2021-02-13	470808	6239	Moderate return	30306	2432169
2021-02-14	477204	6396	Moderate return	30060	2479855
2021-02-15	483657	6453	Moderate return	29842	2533012
2021-02-16	490233	6576	Moderate return	29286	2594995
2021-02-17	496936	6703	Moderate return	29128	2644074
2021-02-18	503741	6805	Moderate return	28982	2703908
2021-02-19	510712	6971	Moderate return	28431	2762462
2021-02-20	517777	7065	Moderate return	28390	2831000
