date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	2026894	1139280	3287424	1850	Cautious return
2021-02-04	2028508	1137829	3293803	1614	Cautious return
2021-02-05	2030182	1137717	3304281	1674	Cautious return
2021-02-06	2031992	1136344	3310777	1810	Cautious return
2021-02-07	2033807	1134628	3314691	1815	Cautious return
2021-02-08	2035523	1132749	3326801	1716	Cautious return
2021-02-09	2037227	1132053	3331133	1704	Cautious return
2021-02-10	2038999	1129995	3338977	1772	Cautious return
2021-02-11	2040668	1128641	3345809	1669	Cautious return
2021-02-12	2042332	1126042	3354993	1664	Cautious return
2021-02-13	2043893	1123415	3362875	1561	Cautious return
2021-02-14	2045485	1121794	3370121	1592	Cautious return
2021-02-15	2047067	1120439	3378310	1582	Cautious return
2021-02-16	2048571	1117089	3385119	1504	Cautious return
2021-02-17	2050198	1117363	3392294	1627	Cautious return
2021-02-18	2051722	1114064	3402324	1524	Cautious return
2021-02-19	2053406	1113041	3408149	1684	Cautious return
2021-02-20	2054891	1110078	3416080	1485	Cautious return
2021-02-21	2056459	1108998	3421724	1568	Cautious return
2021-02-22	2057726	1107386	3431087	1267	Cautious return
2021-02-23	2059119	1107020	3436741	1393	Cautious return
2021-02-24	2060454	1103170	3444705	1335	Cautious return
2021-02-25	2061796	1102505	3451862	1342	Cautious return
2021-02-26	2063298	1100067	3460317	1502	Cautious return
2021-02-27	2064579	1096942	3464499	1281	Cautious return
2021-02-28	2065916	1095688	3471245	1337	Cautious return
2021-03-01	2067121	1096012	3479673	1205	Cautious return
2021-03-02	2068481	1093694	3486666	1360	Cautious return
2021-03-03	2069736	1091581	3490306	1255	Cautious return
2021-03-04	2070993	1088680	3498652	1257	Cautious return
2021-03-05	2072429	1088060	3510940	1436	Cautious return
2021-03-06	2073799	1087311	3517033	1370	Cautious return
2021-03-07	2075043	1085188	3520976	1244	Cautious return
2021-03-08	2076163	1082236	3529384	1120	Cautious return
