date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	12478550	5013968	27591288	169051	Normal (pre-intervention)
2020-11-27	12650912	5032801	28366207	172362	Normal (pre-intervention)
2020-11-28	12825840	5031668	29103661	174928	Normal (pre-intervention)
2020-11-29	13004285	5017501	29872631	178445	Normal (pre-intervention)
2020-11-30	13186078	5026462	30693370	181793	Normal (pre-intervention)
2020-12-01	13372957	5025239	31550817	186879	Normal (pre-intervention)
2020-12-02	13562590	5028605	32427430	189633	Normal (pre-intervention)
2020-12-03	13756118	5029054	33303731	193528	Normal (pre-intervention)
2020-12-04	13954069	5035085	34215843	197951	Normal (pre-intervention)
2020-12-05	14156262	5028900	35203926	202193	Normal (pre-intervention)
2020-12-06	14361508	5029306	36172155	205246	Normal (pre-intervention)
2020-12-07	14571906	5032153	37239440	210398	Normal (pre-intervention)
2020-12-08	14786847	5027173	38230121	214941	Normal (pre-intervention)
2020-12-09	15004830	5048591	39324969	217983	Normal (pre-intervention)
2020-12-10	15228671	5041730	40472573	223841	Normal (pre-intervention)
2020-12-11	15457450	5041851	41498870	228779	Normal (pre-intervention)
2020-12-12	15690281	5049022	42693974	232831	Normal (pre-intervention)
2020-12-13	15929885	5055189	43868459	239604	Normal (pre-intervention)
2020-12-14	16172731	5045423	45153075	242846	Normal (pre-intervention)
2020-12-15	16420067	5048516	46367108	247336	Normal (pre-intervention)
2020-12-16	16672302	5051713	47696832	252235	Normal (pre-intervention)
2020-12-17	16931007	5046243	49069755	258705	Normal (pre-intervention)
2020-12-18	17194783	5039887	50506141	263776	Normal (pre-intervention)
2020-12-19	17464320	5053386	51942683	269537	Normal (pre-intervention)
2020-12-20	17739767	5057656	53444348	275447	Normal (pre-intervention)
2020-12-21	18020634	5063290	54864218	280867	Normal (pre-intervention)
2020-12-22	18307249	5053801	56524894	286615	Normal (pre-intervention)
2020-12-23	18599472	5063199	58146981	292223	Normal (pre-intervention)
2020-12-24	18897322	5062867	59829854	297850	Normal (pre-intervention)
2020-12-25	19203386	5073587	61505941	306064	Normal (pre-intervention)
2020-12-26	19513763	5076186	63282413	310377	Normal (pre-intervention)
2020-12-27	19831049	5073313	65219539	317286	Normal (pre-intervention)
2020-12-28	20155399	5078283	67062089	324350	Normal (pre-intervention)
2020-12-29	20485707	5080125	68898566	330308	Normal (pre-intervention)
2020-12-30	20823201	5084341	70939417	337494	Normal (pre-intervention)
2020-12-31	21167712	5089585	72962480	344511	Normal (pre-intervention)
2021-01-01	21517911	5089082	75026105	350199	Normal (pre-intervention)
2021-01-02	21875730	5079531	77072547	357819	Normal (pre-intervention)
2021-01-03	22240518	5084030	79327991	364788	Normal (pre-intervention)
2021-01-04	22614847	5093781	81651982	374329	Normal (pre-intervention)
2021-01-05	22994570	5092662	83951665	379723	Normal (pre-intervention)
2021-01-06	23381825	5099074	86259009	387255	Normal (pre-intervention)
2021-01-07	23779072	5101491	88584137	397247	Normal (pre-intervention)
2021-01-08	24183159	5088612	91105300	404087	Normal (pre-intervention)
2021-01-09	24594159	5097439	93748812	411000	Normal (pre-intervention)
2021-01-10	25013252	5097030	96236937	419093	Normal (pre-intervention)
2021-01-11	25440588	5097711	98823792	427336	Normal (pre-intervention)
2021-01-12	25874937	5103813	101667073	434349	Normal (pre-intervention)
2021-01-13	26318594	5101825	104522016	443657	Normal (pre-intervention)
2021-01-14	26767513	5105850	107331417	448919	Normal (pre-intervention)
2021-01-15	27227117	5100547	110302846	459604	Normal (pre-intervention)
2021-01-16	27695591	5081056	113275910	468474	Normal (pre-intervention)
2021-01-17	28172455	5098829	116364228	476864	Normal (pre-intervention)
2021-01-18	28657274	5111394	119810698	484819	Normal (pre-intervention)
2021-01-19	29150810	5109515	122889797	493536	Normal (pre-intervention)
2021-01-20	29651755	5092662	126161547	500945	Normal (pre-intervention)
2021-01-21	30163111	5104624	129472625	511356	Normal (pre-intervention)
2021-01-22	30682224	5094971	133124293	519113	Normal (pre-intervention)
2021-01-23	31209179	5114290	136632862	526955	Normal (pre-intervention)
2021-01-24	31744823	5110350	139996003	535644	Normal (pre-intervention)
2021-01-25	32290802	5107475	143778653	545979	Normal (pre-intervention)
2021-01-26	32844252	5102234	147441828	553450	Normal (pre-intervention)
2021-01-27	33409159	5103182	151398257	564907	Normal (pre-intervention)
2021-01-28	33981097	5118991	155194242	571938	Normal (pre-intervention)
2021-01-29	34563307	5109436	159317287	582210	Normal (pre-intervention)
2021-01-30	35152949	5107065	163229350	589642	Normal (pre-intervention)
2021-01-31	35750991	5108434	167417489	598042	Normal (pre-intervention)
2021-02-01	36357730	5101609	171428592	606739	Normal (pre-intervention)
2021-02-02	36975047	5113850	175706338	617317	Normal (pre-intervention)
2021-02-03	37599615	5100286	179941021	624568	Normal (pre-intervention)
2021-02-04	38235074	5103018	184441827	635459	Normal (pre-intervention)
2021-02-05	38879711	5107076	188859056	644637	Normal (pre-intervention)
2021-02-06	39532494	5096000	193416830	652783	Normal (pre-intervention)
2021-02-07	40192524	5095911	197906463	660030	Normal (pre-intervention)
2021-02-08	40863511	5087644	202708041	670987	Normal (pre-intervention)
2021-02-09	41543134	5091416	207292895	679623	Normal (pre-intervention)
2021-02-10	42231130	5087636	212134553	687996	Normal (pre-intervention)
2021-02-11	42927698	5087853	216961727	696568	Normal (pre-intervention)
2021-02-12	43633167	5077892	221989008	705469	Normal (pre-intervention)
2021-02-13	44346206	5078618	226977504	713039	Normal (pre-intervention)
2021-02-14	45069332	5065053	232318866	723126	Normal (pre-intervention)
2021-02-15	45798766	5070501	237427165	729434	Normal (pre-intervention)
2021-02-16	46538058	5062213	242376423	739292	Normal (pre-intervention)
2021-02-17	47286252	5058810	247883970	748194	Normal (pre-intervention)
2021-02-18	48043858	5052008	253114625	757606	Normal (pre-intervention)
2021-02-19	48808332	5061946	258454848	764474	Normal (pre-intervention)
2021-02-20	49579306	5054130	263724832	770974	Normal (pre-intervention)
2021-02-21	50361200	5047647	269606234	781894	Normal (pre-intervention)
2021-02-22	51150967	5045725	275148063	789767	Normal (pre-intervention)
2021-02-23	51946643	5047385	280724101	795676	Normal (pre-intervention)
2021-02-24	52753184	5050437	286112589	806541	Normal (pre-intervention)
2021-02-25	53565287	5052816	291454933	812103	Normal (pre-intervention)
2021-02-26	54384145	5052054	296994590	818858	Normal (pre-intervention)
2021-02-27	55212961	5044675	302664251	828816	Normal (pre-intervention)
2021-02-28	56049904	5042880	308493946	836943	Normal (pre-intervention)
2021-03-01	56894464	5042790	314641112	844560	Normal (pre-intervention)
2021-03-02	57745248	5020391	320062007	850784	Normal (pre-intervention)
2021-03-03	58605790	5038570	325989402	860542	Normal (pre-intervention)
2021-03-04	59470672	5037566	331664096	864882	Normal (pre-intervention)
2021-03-05	60343193	5024950	337817966	872521	Normal (pre-intervention)
2021-03-06	61223320	5007403	343961553	880127	Normal (pre-intervention)
2021-03-07	62110099	5012163	350285436	886779	Normal (pre-intervention)
2021-03-08	63003841	5022256	355892740	893742	Normal (pre-intervention)
