date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	297772	125241	608418	991	Moderate return
2021-01-03	298775	124995	613026	1003	Moderate return
2021-01-04	299758	124842	618682	983	Moderate return
2021-01-05	300735	124436	623371	977	Moderate return
2021-01-06	301748	124531	629026	1013	Moderate return
2021-01-07	302785	124199	634312	1037	Moderate return
2021-01-08	303795	123987	638593	1010	Moderate return
2021-01-09	304822	123779	643999	1027	Moderate return
2021-01-10	305829	123535	649689	1007	Moderate return
2021-01-11	306848	123031	654634	1019	Moderate return
2021-01-12	307861	122678	658900	1013	Moderate return
2021-01-13	308870	122482	664899	1009	Moderate return
2021-01-14	309918	122188	669459	1048	Moderate return
2021-01-15	310938	121896	675651	1020	Moderate return
2021-01-16	311969	121287	680853	1031	Moderate return
2021-01-17	313052	120904	686659	1083	Moderate return
2021-01-18	314120	120878	692248	1068	Moderate return
2021-01-19	315133	120556	698740	1013	Moderate return
2021-01-20	316194	120362	703885	1061	Moderate return
2021-01-21	317273	120088	709907	1079	Moderate return
2021-01-22	318301	119721	715411	1028	Moderate return
2021-01-23	319373	119659	721669	1072	Moderate return
2021-01-24	320408	119204	726534	1035	Moderate return
2021-01-25	321459	119125	732178	1051	Moderate return
2021-01-26	322520	119091	738958	1061	Moderate return
2021-01-27	323608	118390	745489	1088	Moderate return
2021-01-28	324667	118205	750545	1059	Moderate return
2021-01-29	325747	117780	756417	1080	Moderate return
2021-01-30	326825	117497	763429	1078	Moderate return
2021-01-31	327921	117445	770539	1096	Moderate return
2021-02-01	329000	117037	776930	1079	Moderate return
2021-02-02	330107	117135	783063	1107	Moderate return
2021-02-03	331196	116805	790899	1089	Moderate return
2021-02-04	332287	115830	797113	1091	Moderate return
2021-02-05	333367	116028	802212	1080	Moderate return
2021-02-06	334485	115482	809088	1118	Moderate return
2021-02-07	335627	115018	817136	1142	Moderate return
2021-02-08	336762	114901	822172	1135	Moderate return
2021-02-09	337860	114589	829420	1098	Moderate return
2021-02-10	338976	113848	836532	1116	Moderate return
2021-02-11	340093	113970	842394	1117	Moderate return
2021-02-12	341213	113866	850213	1120	Moderate return
2021-02-13	342360	113615	858569	1147	Moderate return
2021-02-14	343514	113293	863901	1154	Moderate return
2021-02-15	344673	113101	872308	1159	Moderate return
2021-02-16	345837	113040	879279	1164	Moderate return
2021-02-17	347007	112658	887826	1170	Moderate return
2021-02-18	348173	112404	893335	1166	Moderate return
2021-02-19	349351	111952	901368	1178	Moderate return
2021-02-20	350542	111972	909049	1191	Moderate return
2021-02-21	351709	111454	917797	1167	Moderate return
2021-02-22	352921	111408	924663	1212	Moderate return
2021-02-23	354140	110753	932048	1219	Moderate return
2021-02-24	355304	110909	939950	1164	Moderate return
2021-02-25	356486	110528	947018	1182	Moderate return
2021-02-26	357683	110115	954796	1197	Moderate return
2021-02-27	358898	109961	964281	1215	Moderate return
2021-02-28	360111	109733	971096	1213	Moderate return
2021-03-01	361371	108969	978656	1260	Moderate return
2021-03-02	362602	108840	988250	1231	Moderate return
2021-03-03	363860	108664	997165	1258	Moderate return
2021-03-04	365106	108337	1004902	1246	Moderate return
2021-03-05	366337	107959	1013606	1231	Moderate return
2021-03-06	367607	108015	1022099	1270	Moderate return
2021-03-07	368890	107581	1030896	1283	Moderate return
2021-03-08	370136	107074	1038047	1246	Moderate return
