date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	699757	1490	Soc. Dist. + Travel Ban	463461	1001364
2020-11-12	701177	1420	Soc. Dist. + Travel Ban	462862	1007951
2020-11-13	702622	1445	Soc. Dist. + Travel Ban	462062	1013569
2020-11-14	703993	1371	Soc. Dist. + Travel Ban	460502	1019612
2020-11-15	705383	1390	Soc. Dist. + Travel Ban	459236	1026462
2020-11-16	706855	1472	Soc. Dist. + Travel Ban	458474	1032361
2020-11-17	708177	1322	Soc. Dist. + Travel Ban	457999	1038077
2020-11-18	709591	1414	Soc. Dist. + Travel Ban	457353	1044323
2020-11-19	710905	1314	Soc. Dist. + Travel Ban	456678	1050403
2020-11-20	712211	1306	Soc. Dist. + Travel Ban	455102	1055771
2020-11-21	713530	1319	Soc. Dist. + Travel Ban	453948	1062141
2020-11-22	714867	1337	Soc. Dist. + Travel Ban	452870	1067675
2020-11-23	716160	1293	Soc. Dist. + Travel Ban	452374	1073006
2020-11-24	717438	1278	Soc. Dist. + Travel Ban	450347	1078552
2020-11-25	718788	1350	Soc. Dist. + Travel Ban	449094	1084991
2020-11-26	720008	1220	Soc. Dist. + Travel Ban	448569	1090554
2020-11-27	721279	1271	Soc. Dist. + Travel Ban	447637	1096222
2020-11-28	722446	1167	Soc. Dist. + Travel Ban	446313	1102031
2020-11-29	723694	1248	Soc. Dist. + Travel Ban	445045	1107975
2020-11-30	724903	1209	Soc. Dist. + Travel Ban	444469	1114617
2020-12-01	726077	1174	Soc. Dist. + Travel Ban	443821	1119319
2020-12-02	727234	1157	Soc. Dist. + Travel Ban	442388	1124527
2020-12-03	728396	1162	Soc. Dist. + Travel Ban	441438	1130839
2020-12-04	729559	1163	Soc. Dist. + Travel Ban	440817	1136071
2020-12-05	730671	1112	Soc. Dist. + Travel Ban	439442	1141046
2020-12-06	731801	1130	Soc. Dist. + Travel Ban	438422	1146496
2020-12-07	732901	1100	Soc. Dist. + Travel Ban	437615	1151259
2020-12-08	734051	1150	Soc. Dist. + Travel Ban	436855	1155806
2020-12-09	735119	1068	Soc. Dist. + Travel Ban	436324	1161146
2020-12-10	736150	1031	Soc. Dist. + Travel Ban	434906	1166225
2020-12-11	737252	1102	Soc. Dist. + Travel Ban	433731	1173351
2020-12-12	738284	1032	Soc. Dist. + Travel Ban	432718	1178693
2020-12-13	739282	998	Soc. Dist. + Travel Ban	431420	1184749
2020-12-14	740300	1018	Soc. Dist. + Travel Ban	430398	1189939
2020-12-15	741241	941	Soc. Dist. + Travel Ban	429641	1194259
2020-12-16	742254	1013	Soc. Dist. + Travel Ban	428366	1199464
2020-12-17	743237	983	Soc. Dist. + Travel Ban	426355	1204721
2020-12-18	744251	1014	Soc. Dist. + Travel Ban	425691	1209485
2020-12-19	745235	984	Soc. Dist. + Travel Ban	424185	1215191
2020-12-20	746248	1013	Soc. Dist. + Travel Ban	423013	1220178
2020-12-21	747229	981	Soc. Dist. + Travel Ban	422626	1226044
2020-12-22	748210	981	Soc. Dist. + Travel Ban	421615	1231960
2020-12-23	749239	1029	Soc. Dist. + Travel Ban	420522	1236935
2020-12-24	750222	983	Soc. Dist. + Travel Ban	419850	1243416
2020-12-25	751207	985	Soc. Dist. + Travel Ban	418578	1246871
2020-12-26	752136	929	Soc. Dist. + Travel Ban	417477	1252248
2020-12-27	753033	897	Soc. Dist. + Travel Ban	416510	1257763
2020-12-28	753992	959	Soc. Dist. + Travel Ban	415640	1264108
2020-12-29	754949	957	Soc. Dist. + Travel Ban	415153	1269474
2020-12-30	755833	884	Soc. Dist. + Travel Ban	413801	1275295
2020-12-31	756781	948	Soc. Dist. + Travel Ban	412927	1279004
2021-01-01	757702	921	Soc. Dist. + Travel Ban	411732	1283935
2021-01-02	758606	904	Soc. Dist. + Travel Ban	410915	1289562
2021-01-03	759510	904	Soc. Dist. + Travel Ban	409700	1293156
2021-01-04	760415	905	Soc. Dist. + Travel Ban	409066	1300586
2021-01-05	761204	789	Soc. Dist. + Travel Ban	407809	1304239
2021-01-06	762131	927	Soc. Dist. + Travel Ban	407175	1310705
2021-01-07	763021	890	Soc. Dist. + Travel Ban	406052	1316130
2021-01-08	763866	845	Soc. Dist. + Travel Ban	404593	1321614
2021-01-09	764740	874	Soc. Dist. + Travel Ban	403958	1326553
2021-01-10	765665	925	Soc. Dist. + Travel Ban	402999	1332458
2021-01-11	766540	875	Soc. Dist. + Travel Ban	401888	1336624
2021-01-12	767402	862	Soc. Dist. + Travel Ban	400169	1343703
2021-01-13	768296	894	Soc. Dist. + Travel Ban	399164	1349163
2021-01-14	769210	914	Soc. Dist. + Travel Ban	398364	1353361
2021-01-15	770078	868	Soc. Dist. + Travel Ban	397563	1359449
2021-01-16	770928	850	Soc. Dist. + Travel Ban	397229	1366051
2021-01-17	771779	851	Soc. Dist. + Travel Ban	396239	1369297
2021-01-18	772650	871	Soc. Dist. + Travel Ban	395051	1376364
2021-01-19	773464	814	Soc. Dist. + Travel Ban	394034	1379479
2021-01-20	774237	773	Soc. Dist. + Travel Ban	392704	1385514
2021-01-21	775087	850	Soc. Dist. + Travel Ban	392173	1392145
2021-01-22	775978	891	Soc. Dist. + Travel Ban	391064	1397769
2021-01-23	776825	847	Soc. Dist. + Travel Ban	389832	1403704
2021-01-24	777680	855	Soc. Dist. + Travel Ban	388625	1409182
2021-01-25	778519	839	Soc. Dist. + Travel Ban	388196	1415179
2021-01-26	779295	776	Soc. Dist. + Travel Ban	387359	1422030
2021-01-27	780131	836	Soc. Dist. + Travel Ban	386528	1426100
2021-01-28	780923	792	Soc. Dist. + Travel Ban	385409	1432670
2021-01-29	781780	857	Soc. Dist. + Travel Ban	383992	1438958
2021-01-30	782637	857	Soc. Dist. + Travel Ban	383319	1442986
2021-01-31	783410	773	Soc. Dist. + Travel Ban	383120	1448526
2021-02-01	784249	839	Soc. Dist. + Travel Ban	381275	1454011
2021-02-02	785083	834	Soc. Dist. + Travel Ban	380862	1459713
2021-02-03	785877	794	Soc. Dist. + Travel Ban	379496	1465439
2021-02-04	786784	907	Soc. Dist. + Travel Ban	378866	1472382
2021-02-05	787601	817	Soc. Dist. + Travel Ban	377701	1475731
2021-02-06	788457	856	Soc. Dist. + Travel Ban	376396	1482118
2021-02-07	789274	817	Soc. Dist. + Travel Ban	374508	1488087
2021-02-08	790095	821	Soc. Dist. + Travel Ban	374738	1494200
2021-02-09	790943	848	Soc. Dist. + Travel Ban	373577	1500433
2021-02-10	791824	881	Soc. Dist. + Travel Ban	373078	1505976
2021-02-11	792729	905	Soc. Dist. + Travel Ban	372539	1509754
2021-02-12	793511	782	Soc. Dist. + Travel Ban	371115	1515298
2021-02-13	794332	821	Soc. Dist. + Travel Ban	369946	1519529
2021-02-14	795156	824	Soc. Dist. + Travel Ban	369229	1525814
2021-02-15	796042	886	Soc. Dist. + Travel Ban	367833	1532356
2021-02-16	796867	825	Soc. Dist. + Travel Ban	367921	1536601
2021-02-17	797638	771	Soc. Dist. + Travel Ban	367463	1543629
2021-02-18	798501	863	Soc. Dist. + Travel Ban	365721	1549302
2021-02-19	799294	793	Soc. Dist. + Travel Ban	365196	1554025
2021-02-20	800164	870	Soc. Dist. + Travel Ban	364170	1558578
2021-02-21	800960	796	Soc. Dist. + Travel Ban	362991	1567137
2021-02-22	801789	829	Soc. Dist. + Travel Ban	361681	1570029
2021-02-23	802592	803	Soc. Dist. + Travel Ban	360770	1574677
2021-02-24	803463	871	Soc. Dist. + Travel Ban	360186	1583290
2021-02-25	804281	818	Soc. Dist. + Travel Ban	359041	1589882
2021-02-26	805143	862	Soc. Dist. + Travel Ban	358355	1596026
2021-02-27	805997	854	Soc. Dist. + Travel Ban	358170	1601380
2021-02-28	806752	755	Soc. Dist. + Travel Ban	356945	1608662
2021-03-01	807547	795	Soc. Dist. + Travel Ban	355733	1613717
2021-03-02	808449	902	Soc. Dist. + Travel Ban	354308	1619708
2021-03-03	809287	838	Soc. Dist. + Travel Ban	353020	1623692
2021-03-04	810156	869	Soc. Dist. + Travel Ban	352106	1630630
2021-03-05	810992	836	Soc. Dist. + Travel Ban	351830	1635807
2021-03-06	811884	892	Soc. Dist. + Travel Ban	351927	1641784
2021-03-07	812686	802	Soc. Dist. + Travel Ban	349873	1645214
2021-03-08	813573	887	Soc. Dist. + Travel Ban	349161	1654331
2020-10-05	623270	NA	No intervention	558508	691764
2020-10-06	627096	3826	No intervention	551920	707099
2020-10-07	631062	3966	No intervention	546358	721729
2020-10-08	634978	3916	No intervention	541387	735505
2020-10-09	638946	3968	No intervention	537529	749189
2020-10-10	642899	3953	No intervention	533498	762686
2020-10-11	646859	3960	No intervention	530177	774947
2020-10-12	650769	3910	No intervention	527348	787530
2020-10-13	654813	4044	No intervention	523874	799312
2020-10-14	658819	4006	No intervention	521737	812643
2020-10-15	662753	3934	No intervention	518886	824796
2020-10-16	666783	4030	No intervention	517413	837732
2020-10-17	670780	3997	No intervention	514926	849628
2020-10-18	674903	4123	No intervention	513150	862447
2020-10-19	679005	4102	No intervention	510518	875097
2020-10-20	683129	4124	No intervention	509266	888065
2020-10-21	687278	4149	No intervention	507714	900242
2020-10-22	691534	4256	No intervention	505748	914049
2020-10-23	695724	4190	No intervention	504467	926074
2020-10-24	700012	4288	No intervention	502977	939690
2020-10-25	704270	4258	No intervention	502188	953653
2020-10-26	708526	4256	No intervention	500855	967156
2020-10-27	712879	4353	No intervention	499291	981402
2020-10-28	717190	4311	No intervention	497481	995963
2020-10-29	721540	4350	No intervention	496983	1010108
2020-10-30	725974	4434	No intervention	495301	1023788
2020-10-31	730380	4406	No intervention	494444	1039328
2020-11-01	734840	4460	No intervention	494036	1053558
2020-11-02	739380	4540	No intervention	492981	1068110
2020-11-03	743960	4580	No intervention	491125	1083996
2020-11-04	748473	4513	No intervention	490831	1100128
2020-11-05	753036	4563	No intervention	489725	1115769
2020-11-06	757764	4728	No intervention	489011	1131960
2020-11-07	762446	4682	No intervention	488461	1148573
2020-11-08	767115	4669	No intervention	487527	1165108
2020-11-09	771881	4766	No intervention	486464	1183131
2020-11-10	776730	4849	No intervention	485912	1200214
2020-11-11	781609	4879	No intervention	484650	1217972
2020-11-12	786508	4899	No intervention	484177	1236508
2020-11-13	791472	4964	No intervention	483504	1253468
2020-11-14	796349	4877	No intervention	481707	1272847
2020-11-15	801312	4963	No intervention	481236	1291842
2020-11-16	806384	5072	No intervention	481097	1313914
2020-11-17	811527	5143	No intervention	479621	1332844
2020-11-18	816733	5206	No intervention	479095	1354781
2020-11-19	822060	5327	No intervention	478188	1375821
2020-11-20	827331	5271	No intervention	477956	1396423
2020-11-21	832686	5355	No intervention	477661	1420148
2020-11-22	838070	5384	No intervention	476979	1443064
2020-11-23	843552	5482	No intervention	476002	1465223
2020-11-24	849139	5587	No intervention	475454	1487592
2020-11-25	854705	5566	No intervention	474638	1512474
2020-11-26	860324	5619	No intervention	474403	1536657
2020-11-27	866005	5681	No intervention	473577	1563782
2020-11-28	871806	5801	No intervention	473461	1587058
2020-11-29	877663	5857	No intervention	473071	1611878
2020-11-30	883580	5917	No intervention	472474	1641666
2020-12-01	889488	5908	No intervention	473010	1669487
2020-12-02	895501	6013	No intervention	471872	1694836
2020-12-03	901552	6051	No intervention	471205	1724330
2020-12-04	907665	6113	No intervention	471471	1753533
2020-12-05	913923	6258	No intervention	470733	1783778
2020-12-06	920272	6349	No intervention	470077	1813914
2020-12-07	926646	6374	No intervention	470302	1843561
2020-12-08	933092	6446	No intervention	469747	1874935
2020-12-09	939603	6511	No intervention	468396	1907698
2020-12-10	946274	6671	No intervention	468819	1942428
2020-12-11	953006	6732	No intervention	468137	1975740
2020-12-12	959865	6859	No intervention	467514	2011634
2020-12-13	966730	6865	No intervention	467104	2042825
2020-12-14	973664	6934	No intervention	466691	2080809
2020-12-15	980692	7028	No intervention	466686	2115989
2020-12-16	987797	7105	No intervention	466827	2150898
2020-12-17	994996	7199	No intervention	466298	2191875
2020-12-18	1002282	7286	No intervention	465602	2230357
2020-12-19	1009704	7422	No intervention	466012	2271556
2020-12-20	1017238	7534	No intervention	464444	2311883
2020-12-21	1024926	7688	No intervention	465254	2356951
2020-12-22	1032717	7791	No intervention	465298	2398639
2020-12-23	1040635	7918	No intervention	464287	2443423
2020-12-24	1048692	8057	No intervention	464353	2488203
2020-12-25	1056841	8149	No intervention	463803	2534141
2020-12-26	1065018	8177	No intervention	463262	2577381
2020-12-27	1073310	8292	No intervention	462362	2630058
2020-12-28	1081721	8411	No intervention	462100	2676127
2020-12-29	1090234	8513	No intervention	460771	2727190
2020-12-30	1098821	8587	No intervention	460357	2779668
2020-12-31	1107644	8823	No intervention	460187	2830278
2021-01-01	1116550	8906	No intervention	459699	2883966
2021-01-02	1125578	9028	No intervention	459131	2937043
2021-01-03	1134735	9157	No intervention	458381	2995188
2021-01-04	1143980	9245	No intervention	458795	3051981
2021-01-05	1153342	9362	No intervention	458675	3107445
2021-01-06	1162876	9534	No intervention	457232	3168413
2021-01-07	1172434	9558	No intervention	456869	3224945
2021-01-08	1182178	9744	No intervention	456576	3284262
2021-01-09	1192094	9916	No intervention	456175	3349353
2021-01-10	1202202	10108	No intervention	455853	3410995
2021-01-11	1212316	10114	No intervention	455596	3477946
2021-01-12	1222586	10270	No intervention	454854	3538900
2021-01-13	1232995	10409	No intervention	453875	3603593
2021-01-14	1243636	10641	No intervention	453967	3673059
2021-01-15	1254324	10688	No intervention	452661	3738870
2021-01-16	1265166	10842	No intervention	452523	3811824
2021-01-17	1276144	10978	No intervention	452450	3879090
2021-01-18	1287240	11096	No intervention	452564	3948359
2021-01-19	1298558	11318	No intervention	452007	4028925
2021-01-20	1309988	11430	No intervention	451671	4104304
2021-01-21	1321584	11596	No intervention	450311	4183015
2021-01-22	1333354	11770	No intervention	450403	4263629
2021-01-23	1345224	11870	No intervention	450359	4343585
2021-01-24	1357171	11947	No intervention	448997	4429240
2021-01-25	1369324	12153	No intervention	448180	4516496
2021-01-26	1381733	12409	No intervention	448050	4598368
2021-01-27	1394254	12521	No intervention	446366	4686586
2021-01-28	1406879	12625	No intervention	445946	4771673
2021-01-29	1419716	12837	No intervention	445786	4852629
2021-01-30	1432764	13048	No intervention	445598	4951867
2021-01-31	1445789	13025	No intervention	444760	5046861
2021-02-01	1459139	13350	No intervention	444274	5143650
2021-02-02	1472550	13411	No intervention	442946	5228215
2021-02-03	1486037	13487	No intervention	443226	5331017
2021-02-04	1499762	13725	No intervention	442867	5425223
2021-02-05	1513642	13880	No intervention	442385	5522434
2021-02-06	1527635	13993	No intervention	441865	5624038
2021-02-07	1541828	14193	No intervention	442424	5726312
2021-02-08	1556163	14335	No intervention	440850	5824408
2021-02-09	1570659	14496	No intervention	440745	5931218
2021-02-10	1585366	14707	No intervention	438810	6049702
2021-02-11	1600282	14916	No intervention	438596	6153918
2021-02-12	1615333	15051	No intervention	438006	6263028
2021-02-13	1630349	15016	No intervention	437202	6368540
2021-02-14	1645632	15283	No intervention	436322	6491325
2021-02-15	1661053	15421	No intervention	436896	6602176
2021-02-16	1676677	15624	No intervention	434922	6718407
2021-02-17	1692552	15875	No intervention	434206	6851045
2021-02-18	1708427	15875	No intervention	434298	6958017
2021-02-19	1724463	16036	No intervention	433269	7090713
2021-02-20	1740768	16305	No intervention	431858	7209408
2021-02-21	1757082	16314	No intervention	431689	7339880
2021-02-22	1773673	16591	No intervention	430850	7461953
2021-02-23	1790472	16799	No intervention	430182	7602735
2021-02-24	1807356	16884	No intervention	430203	7729848
2021-02-25	1824209	16853	No intervention	430368	7877619
2021-02-26	1841275	17066	No intervention	429710	8005628
2021-02-27	1858565	17290	No intervention	428883	8150862
2021-02-28	1875929	17364	No intervention	428166	8279716
2021-03-01	1893442	17513	No intervention	427547	8423889
2021-03-02	1911039	17597	No intervention	427035	8567697
2021-03-03	1928834	17795	No intervention	425650	8700893
2021-03-04	1946921	18087	No intervention	425569	8839793
2021-03-05	1965076	18155	No intervention	425140	8991541
2021-03-06	1983378	18302	No intervention	425270	9149778
2021-03-07	2001762	18384	No intervention	424717	9303737
2021-03-08	2020341	18579	No intervention	423295	9449774
2020-10-05	623222	NA	Moderate return	558455	692066
2020-10-06	626105	2883	Moderate return	551015	706047
2020-10-07	628901	2796	Moderate return	544906	719225
2020-10-08	631657	2756	Moderate return	538979	731085
2020-10-09	634312	2655	Moderate return	534644	742834
2020-10-10	637012	2700	Moderate return	529805	754382
2020-10-11	639574	2562	Moderate return	525961	764199
2020-10-12	642149	2575	Moderate return	521709	775424
2020-10-13	644675	2526	Moderate return	518670	785195
2020-10-14	647117	2442	Moderate return	515153	795352
2020-10-15	649505	2388	Moderate return	512170	804326
2020-10-16	651825	2320	Moderate return	508992	813172
2020-10-17	654109	2284	Moderate return	506479	821426
2020-10-18	656300	2191	Moderate return	503767	830439
2020-10-19	658515	2215	Moderate return	501704	839056
2020-10-20	660678	2163	Moderate return	499460	846842
2020-10-21	662771	2093	Moderate return	496559	855659
2020-10-22	664817	2046	Moderate return	493932	863738
2020-10-23	666866	2049	Moderate return	492597	870974
2020-10-24	668848	1982	Moderate return	490366	879160
2020-10-25	670863	2015	Moderate return	488805	885565
2020-10-26	672799	1936	Moderate return	487751	893858
2020-10-27	674703	1904	Moderate return	484967	901319
2020-10-28	676534	1831	Moderate return	483520	908137
2020-10-29	678419	1885	Moderate return	482374	914661
2020-10-30	680140	1721	Moderate return	480318	922750
2020-10-31	681920	1780	Moderate return	478199	929945
2020-11-01	683693	1773	Moderate return	476900	936577
2020-11-02	685412	1719	Moderate return	475196	942379
2020-11-03	687146	1734	Moderate return	473990	950040
2020-11-04	688810	1664	Moderate return	472771	956277
2020-11-05	690495	1685	Moderate return	471376	963113
2020-11-06	692052	1557	Moderate return	469593	969493
2020-11-07	693658	1606	Moderate return	468260	976248
2020-11-08	695253	1595	Moderate return	467246	983034
2020-11-09	696773	1520	Moderate return	465874	988650
2020-11-10	698267	1494	Moderate return	465005	996240
2020-11-11	699757	1490	Moderate return	463461	1001364
2020-11-12	701177	1420	Moderate return	462862	1007951
2020-11-13	702622	1445	Moderate return	462062	1013569
2020-11-14	703993	1371	Moderate return	460502	1019612
2020-11-15	705383	1390	Moderate return	459236	1026462
2020-11-16	706855	1472	Moderate return	458474	1032361
2020-11-17	708177	1322	Moderate return	457999	1038077
2020-11-18	709591	1414	Moderate return	457353	1044323
2020-11-19	710905	1314	Moderate return	456678	1050403
2020-11-20	712211	1306	Moderate return	455102	1055771
2020-11-21	713530	1319	Moderate return	453948	1062141
2020-11-22	714867	1337	Moderate return	452870	1067675
2020-11-23	716160	1293	Moderate return	452374	1073006
2020-11-24	717438	1278	Moderate return	450347	1078552
2020-11-25	718788	1350	Moderate return	449094	1084991
2020-11-26	720008	1220	Moderate return	448569	1090554
2020-11-27	721279	1271	Moderate return	447637	1096222
2020-11-28	722446	1167	Moderate return	446313	1102031
2020-11-29	723694	1248	Moderate return	445045	1107975
2020-11-30	724903	1209	Moderate return	444469	1114617
2020-12-01	726077	1174	Moderate return	443821	1119319
2020-12-02	727234	1157	Moderate return	442388	1124527
2020-12-03	728396	1162	Moderate return	441438	1130839
2020-12-04	729559	1163	Moderate return	440817	1136071
2020-12-05	730671	1112	Moderate return	439442	1141046
2020-12-06	731801	1130	Moderate return	438422	1146496
2020-12-07	732901	1100	Moderate return	437615	1151259
2020-12-08	734051	1150	Moderate return	436855	1155806
2020-12-09	735119	1068	Moderate return	436324	1161146
2020-12-10	736150	1031	Moderate return	434906	1166225
2020-12-11	737252	1102	Moderate return	433731	1173351
2020-12-12	738284	1032	Moderate return	432718	1178693
2020-12-13	739282	998	Moderate return	431420	1184749
2020-12-14	740300	1018	Moderate return	430398	1189939
2020-12-15	741241	941	Moderate return	429641	1194259
2020-12-16	742254	1013	Moderate return	428366	1199464
2020-12-17	743237	983	Moderate return	426355	1204721
2020-12-18	744251	1014	Moderate return	425691	1209485
2020-12-19	745235	984	Moderate return	424185	1215191
2020-12-20	746248	1013	Moderate return	423013	1220178
2020-12-21	747229	981	Moderate return	422626	1226044
2020-12-22	748210	981	Moderate return	421615	1231960
2020-12-23	749239	1029	Moderate return	420522	1236935
2020-12-24	750222	983	Moderate return	419850	1243416
2020-12-25	751207	985	Moderate return	418578	1246871
2020-12-26	752136	929	Moderate return	417477	1252248
2020-12-27	753033	897	Moderate return	416510	1257763
2020-12-28	753992	959	Moderate return	415640	1264108
2020-12-29	754949	957	Moderate return	415153	1269474
2020-12-30	755833	884	Moderate return	413801	1275295
2020-12-31	756781	948	Moderate return	412927	1279004
2021-01-01	757702	921	Moderate return	411732	1283935
2021-01-02	758606	904	Moderate return	410915	1289562
2021-01-03	759510	904	Moderate return	409700	1293156
2021-01-04	760415	905	Moderate return	409066	1300586
2021-01-05	761204	789	Moderate return	407809	1304239
2021-01-06	762131	927	Moderate return	407175	1310705
2021-01-07	763021	890	Moderate return	406052	1316130
2021-01-08	763866	845	Moderate return	404593	1321614
2021-01-09	764740	874	Moderate return	403958	1326553
2021-01-10	765665	925	Moderate return	402999	1332458
2021-01-11	766540	875	Moderate return	401888	1336624
2021-01-12	767402	862	Moderate return	400169	1343703
2021-01-13	768296	894	Moderate return	399164	1349163
2021-01-14	769210	914	Moderate return	398364	1353361
2021-01-15	770078	868	Moderate return	397563	1359449
2021-01-16	770928	850	Moderate return	397229	1366051
2021-01-17	771779	851	Moderate return	396239	1369297
2021-01-18	772650	871	Moderate return	395051	1376364
2021-01-19	773464	814	Moderate return	394034	1379479
2021-01-20	774237	773	Moderate return	392704	1385514
2021-01-21	775087	850	Moderate return	392173	1392145
2021-01-22	775978	891	Moderate return	391064	1397769
2021-01-23	776825	847	Moderate return	389832	1403704
2021-01-24	777680	855	Moderate return	388625	1409182
2021-01-25	778519	839	Moderate return	388196	1415179
2021-01-26	779295	776	Moderate return	387359	1422030
2021-01-27	780131	836	Moderate return	386528	1426100
2021-01-28	780923	792	Moderate return	385409	1432670
2021-01-29	781780	857	Moderate return	383992	1438958
2021-01-30	782637	857	Moderate return	383319	1442986
2021-01-31	783410	773	Moderate return	383120	1448526
2021-02-01	784249	839	Moderate return	381275	1454011
2021-02-02	785083	834	Moderate return	380862	1459713
2021-02-03	785877	794	Moderate return	379496	1465439
2021-02-04	786784	907	Moderate return	378866	1472382
2021-02-05	787601	817	Moderate return	377701	1475731
2021-02-06	788457	856	Moderate return	376396	1482118
2021-02-07	789274	817	Moderate return	374508	1488087
2021-02-08	790095	821	Moderate return	374738	1494200
2021-02-09	790943	848	Moderate return	373577	1500433
2021-02-10	791824	881	Moderate return	373078	1505976
2021-02-11	792729	905	Moderate return	372539	1509754
2021-02-12	793511	782	Moderate return	371115	1515298
2021-02-13	794332	821	Moderate return	369946	1519529
2021-02-14	795156	824	Moderate return	369229	1525814
2021-02-15	796042	886	Moderate return	367833	1532356
2021-02-16	796867	825	Moderate return	367921	1536601
2021-02-17	797638	771	Moderate return	367463	1543629
2021-02-18	798501	863	Moderate return	365721	1549302
2021-02-19	799294	793	Moderate return	365196	1554025
2021-02-20	800164	870	Moderate return	364170	1558578
