date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	206707	84440	399399	514	Soc. Dist. + Travel Ban
2020-11-08	207272	83678	404097	565	Soc. Dist. + Travel Ban
2020-11-09	207793	82554	408011	521	Soc. Dist. + Travel Ban
2020-11-10	208331	81161	411974	538	Soc. Dist. + Travel Ban
2020-11-11	208933	80328	416449	602	Soc. Dist. + Travel Ban
2020-11-12	209430	79392	420598	497	Soc. Dist. + Travel Ban
2020-11-13	209961	78385	425506	531	Soc. Dist. + Travel Ban
2020-11-14	210499	77629	429371	538	Soc. Dist. + Travel Ban
2020-11-15	211044	76415	433458	545	Soc. Dist. + Travel Ban
2020-11-16	211566	75454	437385	522	Soc. Dist. + Travel Ban
2020-11-17	212144	74499	441923	578	Soc. Dist. + Travel Ban
2020-11-18	212675	73757	446522	531	Soc. Dist. + Travel Ban
2020-11-19	213207	72481	450938	532	Soc. Dist. + Travel Ban
2020-11-20	213762	72036	455217	555	Soc. Dist. + Travel Ban
2020-11-21	214300	70913	460387	538	Soc. Dist. + Travel Ban
2020-11-22	214866	70455	464071	566	Soc. Dist. + Travel Ban
2020-11-23	215433	69534	468396	567	Soc. Dist. + Travel Ban
2020-11-24	215971	68526	473588	538	Soc. Dist. + Travel Ban
2020-11-25	216539	68116	477904	568	Soc. Dist. + Travel Ban
2020-11-26	217073	67070	482057	534	Soc. Dist. + Travel Ban
2020-11-27	217654	66469	486792	581	Soc. Dist. + Travel Ban
2020-11-28	218259	65167	490864	605	Soc. Dist. + Travel Ban
2020-11-29	218804	64399	496260	545	Soc. Dist. + Travel Ban
2020-11-30	219402	63685	500533	598	Soc. Dist. + Travel Ban
2020-12-01	220017	63077	505602	615	Soc. Dist. + Travel Ban
2020-12-02	220648	62113	509514	631	Soc. Dist. + Travel Ban
2020-12-03	221262	61010	515196	614	Soc. Dist. + Travel Ban
2020-12-04	221901	60471	519591	639	Soc. Dist. + Travel Ban
2020-12-05	222499	59928	523868	598	Soc. Dist. + Travel Ban
2020-12-06	223128	59311	529388	629	Soc. Dist. + Travel Ban
2020-12-07	223764	58209	534452	636	Soc. Dist. + Travel Ban
2020-12-08	224373	57689	539085	609	Soc. Dist. + Travel Ban
2020-12-09	225032	57030	544784	659	Soc. Dist. + Travel Ban
2020-12-10	225706	56230	549280	674	Soc. Dist. + Travel Ban
2020-12-11	226376	55403	554722	670	Soc. Dist. + Travel Ban
2020-12-12	227041	54772	560415	665	Soc. Dist. + Travel Ban
2020-12-13	227700	54195	563981	659	Soc. Dist. + Travel Ban
2020-12-14	228406	53424	570546	706	Soc. Dist. + Travel Ban
2020-12-15	229192	52697	575313	786	Soc. Dist. + Travel Ban
2020-12-16	229928	52076	581319	736	Soc. Dist. + Travel Ban
2020-12-17	230687	51227	588317	759	Soc. Dist. + Travel Ban
2020-12-18	231451	50444	593664	764	Soc. Dist. + Travel Ban
2020-12-19	232192	49917	599094	741	Soc. Dist. + Travel Ban
2020-12-20	232956	49191	604038	764	Soc. Dist. + Travel Ban
2020-12-21	233700	48785	610307	744	Soc. Dist. + Travel Ban
2020-12-22	234467	48340	616325	767	Soc. Dist. + Travel Ban
2020-12-23	235281	47292	621807	814	Soc. Dist. + Travel Ban
2020-12-24	236076	46886	629866	795	Soc. Dist. + Travel Ban
2020-12-25	236961	46160	635142	885	Soc. Dist. + Travel Ban
2020-12-26	237815	45465	640846	854	Soc. Dist. + Travel Ban
2020-12-27	238658	45070	647655	843	Soc. Dist. + Travel Ban
2020-12-28	239540	44242	653030	882	Soc. Dist. + Travel Ban
2020-12-29	240458	43809	660128	918	Soc. Dist. + Travel Ban
2020-12-30	241327	43095	665293	869	Soc. Dist. + Travel Ban
2020-12-31	242247	42477	672141	920	Soc. Dist. + Travel Ban
2021-01-01	243156	41904	680584	909	Soc. Dist. + Travel Ban
2021-01-02	244133	41491	688297	977	Soc. Dist. + Travel Ban
2021-01-03	245070	40800	694663	937	Soc. Dist. + Travel Ban
2021-01-04	246057	40247	701901	987	Soc. Dist. + Travel Ban
2021-01-05	247063	39630	709285	1006	Soc. Dist. + Travel Ban
2021-01-06	248083	39157	715280	1020	Soc. Dist. + Travel Ban
2021-01-07	249107	38828	721228	1024	Soc. Dist. + Travel Ban
2021-01-08	250194	38330	729107	1087	Soc. Dist. + Travel Ban
2021-01-09	251304	37519	737212	1110	Soc. Dist. + Travel Ban
2021-01-10	252430	36954	744775	1126	Soc. Dist. + Travel Ban
2021-01-11	253556	36477	752937	1126	Soc. Dist. + Travel Ban
2021-01-12	254757	35745	759788	1201	Soc. Dist. + Travel Ban
2021-01-13	255930	35622	769568	1173	Soc. Dist. + Travel Ban
2021-01-14	257127	34650	777212	1197	Soc. Dist. + Travel Ban
2021-01-15	258411	34154	785928	1284	Soc. Dist. + Travel Ban
2021-01-16	259636	33752	793666	1225	Soc. Dist. + Travel Ban
2021-01-17	260946	33228	801346	1310	Soc. Dist. + Travel Ban
2021-01-18	262287	32419	810793	1341	Soc. Dist. + Travel Ban
2021-01-19	263649	32105	818404	1362	Soc. Dist. + Travel Ban
2021-01-20	265036	31691	827882	1387	Soc. Dist. + Travel Ban
2021-01-21	266429	31048	837024	1393	Soc. Dist. + Travel Ban
2021-01-22	267815	30446	847060	1386	Soc. Dist. + Travel Ban
2021-01-23	269247	30002	855641	1432	Soc. Dist. + Travel Ban
2021-01-24	270734	29672	866989	1487	Soc. Dist. + Travel Ban
2021-01-25	272242	29179	877047	1508	Soc. Dist. + Travel Ban
2021-01-26	273783	28933	887090	1541	Soc. Dist. + Travel Ban
2021-01-27	275397	28603	896389	1614	Soc. Dist. + Travel Ban
2021-01-28	276977	27996	905432	1580	Soc. Dist. + Travel Ban
2021-01-29	278620	27364	915212	1643	Soc. Dist. + Travel Ban
2021-01-30	280273	27063	926802	1653	Soc. Dist. + Travel Ban
2021-01-31	281995	26696	935375	1722	Soc. Dist. + Travel Ban
2021-02-01	283810	26193	945265	1815	Soc. Dist. + Travel Ban
2021-02-02	285593	25574	957356	1783	Soc. Dist. + Travel Ban
2021-02-03	287444	25239	968638	1851	Soc. Dist. + Travel Ban
2021-02-04	289342	24751	980616	1898	Soc. Dist. + Travel Ban
2021-02-05	291238	24129	991227	1896	Soc. Dist. + Travel Ban
2021-02-06	293179	23892	1004797	1941	Soc. Dist. + Travel Ban
2021-02-07	295174	23367	1015052	1995	Soc. Dist. + Travel Ban
2021-02-08	297220	22860	1029216	2046	Soc. Dist. + Travel Ban
2021-02-09	299327	22437	1041030	2107	Soc. Dist. + Travel Ban
2021-02-10	301455	22194	1051327	2128	Soc. Dist. + Travel Ban
2021-02-11	303625	21591	1063047	2170	Soc. Dist. + Travel Ban
2021-02-12	305795	21329	1077693	2170	Soc. Dist. + Travel Ban
2021-02-13	308035	20920	1090322	2240	Soc. Dist. + Travel Ban
2021-02-14	310341	20628	1104460	2306	Soc. Dist. + Travel Ban
2021-02-15	312636	20030	1117934	2295	Soc. Dist. + Travel Ban
2021-02-16	314995	19589	1133953	2359	Soc. Dist. + Travel Ban
2021-02-17	317408	19147	1148101	2413	Soc. Dist. + Travel Ban
2021-02-18	319915	18889	1164165	2507	Soc. Dist. + Travel Ban
2021-02-19	322427	18301	1173176	2512	Soc. Dist. + Travel Ban
2021-02-20	324978	17919	1191042	2551	Soc. Dist. + Travel Ban
2021-02-21	327589	17466	1209901	2611	Soc. Dist. + Travel Ban
2021-02-22	330202	17213	1228546	2613	Soc. Dist. + Travel Ban
2021-02-23	332893	16821	1242305	2691	Soc. Dist. + Travel Ban
2021-02-24	335576	16198	1258028	2683	Soc. Dist. + Travel Ban
2021-02-25	338398	15865	1272104	2822	Soc. Dist. + Travel Ban
2021-02-26	341219	15545	1291689	2821	Soc. Dist. + Travel Ban
2021-02-27	344098	15100	1306500	2879	Soc. Dist. + Travel Ban
2021-02-28	347051	14613	1322042	2953	Soc. Dist. + Travel Ban
2021-03-01	350073	14389	1339624	3022	Soc. Dist. + Travel Ban
2021-03-02	353178	13913	1358264	3105	Soc. Dist. + Travel Ban
2021-03-03	356313	13788	1377858	3135	Soc. Dist. + Travel Ban
2021-03-04	359430	13424	1400667	3117	Soc. Dist. + Travel Ban
2021-03-05	362635	12816	1415904	3205	Soc. Dist. + Travel Ban
2021-03-06	365899	12404	1429369	3264	Soc. Dist. + Travel Ban
2021-03-07	369235	11964	1452974	3336	Soc. Dist. + Travel Ban
2021-03-08	372571	11816	1469039	3336	Soc. Dist. + Travel Ban
