date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	257541	138279	424391	1593	Soc. Dist. + Travel Ban
2020-11-16	259156	138206	429702	1615	Soc. Dist. + Travel Ban
2020-11-17	260724	137858	434856	1568	Soc. Dist. + Travel Ban
2020-11-18	262290	137776	439629	1566	Soc. Dist. + Travel Ban
2020-11-19	263890	137568	444683	1600	Soc. Dist. + Travel Ban
2020-11-20	265469	137513	449981	1579	Soc. Dist. + Travel Ban
2020-11-21	267081	137230	454799	1612	Soc. Dist. + Travel Ban
2020-11-22	268658	137294	460072	1577	Soc. Dist. + Travel Ban
2020-11-23	270260	137297	465523	1602	Soc. Dist. + Travel Ban
2020-11-24	271848	137047	471387	1588	Soc. Dist. + Travel Ban
2020-11-25	273419	137067	476376	1571	Soc. Dist. + Travel Ban
2020-11-26	274997	136834	482305	1578	Soc. Dist. + Travel Ban
2020-11-27	276569	136811	487721	1572	Soc. Dist. + Travel Ban
2020-11-28	278152	136345	492828	1583	Soc. Dist. + Travel Ban
2020-11-29	279744	136562	498391	1592	Soc. Dist. + Travel Ban
2020-11-30	281317	136394	504063	1573	Soc. Dist. + Travel Ban
2020-12-01	282922	136103	509983	1605	Soc. Dist. + Travel Ban
2020-12-02	284515	136359	515972	1593	Soc. Dist. + Travel Ban
2020-12-03	286080	136227	521402	1565	Soc. Dist. + Travel Ban
2020-12-04	287666	136053	527630	1586	Soc. Dist. + Travel Ban
2020-12-05	289264	135843	533188	1598	Soc. Dist. + Travel Ban
2020-12-06	290856	135707	539520	1592	Soc. Dist. + Travel Ban
2020-12-07	292453	135774	544300	1597	Soc. Dist. + Travel Ban
2020-12-08	294052	135674	551383	1599	Soc. Dist. + Travel Ban
2020-12-09	295637	135482	556651	1585	Soc. Dist. + Travel Ban
2020-12-10	297224	135354	563517	1587	Soc. Dist. + Travel Ban
2020-12-11	298806	135095	569192	1582	Soc. Dist. + Travel Ban
2020-12-12	300416	135010	576182	1610	Soc. Dist. + Travel Ban
2020-12-13	302024	135232	582215	1608	Soc. Dist. + Travel Ban
2020-12-14	303644	135326	588677	1620	Soc. Dist. + Travel Ban
2020-12-15	305273	135003	595084	1629	Soc. Dist. + Travel Ban
2020-12-16	306907	135153	601513	1634	Soc. Dist. + Travel Ban
2020-12-17	308525	134818	608679	1618	Soc. Dist. + Travel Ban
2020-12-18	310125	135326	615023	1600	Soc. Dist. + Travel Ban
2020-12-19	311735	135355	620992	1610	Soc. Dist. + Travel Ban
2020-12-20	313369	135021	628070	1634	Soc. Dist. + Travel Ban
2020-12-21	314985	135157	635395	1616	Soc. Dist. + Travel Ban
2020-12-22	316656	134970	641956	1671	Soc. Dist. + Travel Ban
2020-12-23	318281	135030	648830	1625	Soc. Dist. + Travel Ban
2020-12-24	319910	135152	655965	1629	Soc. Dist. + Travel Ban
2020-12-25	321593	135157	663510	1683	Soc. Dist. + Travel Ban
2020-12-26	323214	134899	670998	1621	Soc. Dist. + Travel Ban
2020-12-27	324869	134987	677833	1655	Soc. Dist. + Travel Ban
2020-12-28	326537	134875	685445	1668	Soc. Dist. + Travel Ban
2020-12-29	328202	134890	692701	1665	Soc. Dist. + Travel Ban
2020-12-30	329877	134837	700760	1675	Soc. Dist. + Travel Ban
2020-12-31	331563	134633	708893	1686	Soc. Dist. + Travel Ban
2021-01-01	333250	134338	715722	1687	Soc. Dist. + Travel Ban
2021-01-02	334936	134245	723787	1686	Soc. Dist. + Travel Ban
2021-01-03	336649	134346	730750	1713	Soc. Dist. + Travel Ban
2021-01-04	338353	134094	738954	1704	Soc. Dist. + Travel Ban
2021-01-05	340080	134403	747712	1727	Soc. Dist. + Travel Ban
2021-01-06	341768	134198	756524	1688	Soc. Dist. + Travel Ban
2021-01-07	343492	133823	763202	1724	Soc. Dist. + Travel Ban
2021-01-08	345218	133621	772500	1726	Soc. Dist. + Travel Ban
2021-01-09	346932	133568	780355	1714	Soc. Dist. + Travel Ban
2021-01-10	348681	133346	788987	1749	Soc. Dist. + Travel Ban
2021-01-11	350441	133221	798124	1760	Soc. Dist. + Travel Ban
2021-01-12	352220	133070	805972	1779	Soc. Dist. + Travel Ban
2021-01-13	353990	133046	814719	1770	Soc. Dist. + Travel Ban
2021-01-14	355771	132721	823495	1781	Soc. Dist. + Travel Ban
2021-01-15	357583	132594	833293	1812	Soc. Dist. + Travel Ban
2021-01-16	359335	132577	841385	1752	Soc. Dist. + Travel Ban
2021-01-17	361156	132398	851231	1821	Soc. Dist. + Travel Ban
2021-01-18	362961	132436	861330	1805	Soc. Dist. + Travel Ban
2021-01-19	364771	132130	869832	1810	Soc. Dist. + Travel Ban
2021-01-20	366596	132037	880213	1825	Soc. Dist. + Travel Ban
2021-01-21	368425	131691	888668	1829	Soc. Dist. + Travel Ban
2021-01-22	370243	131642	899539	1818	Soc. Dist. + Travel Ban
2021-01-23	372093	131327	909377	1850	Soc. Dist. + Travel Ban
2021-01-24	373934	131149	919174	1841	Soc. Dist. + Travel Ban
2021-01-25	375786	130965	930079	1852	Soc. Dist. + Travel Ban
2021-01-26	377645	130919	939437	1859	Soc. Dist. + Travel Ban
2021-01-27	379527	130765	950122	1882	Soc. Dist. + Travel Ban
2021-01-28	381392	130244	957616	1865	Soc. Dist. + Travel Ban
2021-01-29	383283	130401	966937	1891	Soc. Dist. + Travel Ban
2021-01-30	385185	130281	977684	1902	Soc. Dist. + Travel Ban
2021-01-31	387075	130100	989429	1890	Soc. Dist. + Travel Ban
2021-02-01	389002	129843	1001062	1927	Soc. Dist. + Travel Ban
2021-02-02	390938	130052	1010125	1936	Soc. Dist. + Travel Ban
2021-02-03	392849	129663	1021444	1911	Soc. Dist. + Travel Ban
2021-02-04	394814	129400	1032806	1965	Soc. Dist. + Travel Ban
2021-02-05	396768	129458	1044846	1954	Soc. Dist. + Travel Ban
2021-02-06	398749	128690	1056140	1981	Soc. Dist. + Travel Ban
2021-02-07	400727	128955	1067007	1978	Soc. Dist. + Travel Ban
2021-02-08	402693	128364	1078789	1966	Soc. Dist. + Travel Ban
2021-02-09	404684	128465	1089247	1991	Soc. Dist. + Travel Ban
2021-02-10	406744	128458	1100655	2060	Soc. Dist. + Travel Ban
2021-02-11	408795	128301	1111904	2051	Soc. Dist. + Travel Ban
2021-02-12	410800	128037	1124400	2005	Soc. Dist. + Travel Ban
2021-02-13	412898	127928	1136065	2098	Soc. Dist. + Travel Ban
2021-02-14	414945	127590	1149303	2047	Soc. Dist. + Travel Ban
2021-02-15	417011	127498	1161391	2066	Soc. Dist. + Travel Ban
2021-02-16	419115	127634	1174930	2104	Soc. Dist. + Travel Ban
2021-02-17	421264	127075	1187403	2149	Soc. Dist. + Travel Ban
2021-02-18	423341	126863	1201437	2077	Soc. Dist. + Travel Ban
2021-02-19	425453	126463	1213341	2112	Soc. Dist. + Travel Ban
2021-02-20	427571	126221	1226680	2118	Soc. Dist. + Travel Ban
2021-02-21	429724	126222	1241190	2153	Soc. Dist. + Travel Ban
2021-02-22	431881	125706	1254010	2157	Soc. Dist. + Travel Ban
2021-02-23	434087	126017	1267638	2206	Soc. Dist. + Travel Ban
2021-02-24	436254	125975	1280917	2167	Soc. Dist. + Travel Ban
2021-02-25	438448	125648	1298150	2194	Soc. Dist. + Travel Ban
2021-02-26	440676	125127	1310581	2228	Soc. Dist. + Travel Ban
2021-02-27	442877	125039	1323136	2201	Soc. Dist. + Travel Ban
2021-02-28	445130	124776	1339698	2253	Soc. Dist. + Travel Ban
2021-03-01	447384	124848	1350354	2254	Soc. Dist. + Travel Ban
2021-03-02	449675	124293	1367059	2291	Soc. Dist. + Travel Ban
2021-03-03	452023	124289	1383555	2348	Soc. Dist. + Travel Ban
2021-03-04	454330	124052	1398252	2307	Soc. Dist. + Travel Ban
2021-03-05	456670	123856	1414187	2340	Soc. Dist. + Travel Ban
2021-03-06	458993	123290	1430011	2323	Soc. Dist. + Travel Ban
2021-03-07	461316	123469	1443531	2323	Soc. Dist. + Travel Ban
2021-03-08	463688	123103	1460041	2372	Soc. Dist. + Travel Ban
