date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	364771	1810	Soc. Dist. + Travel Ban	132130	869832
2021-01-20	366596	1825	Soc. Dist. + Travel Ban	132037	880213
2021-01-21	368425	1829	Soc. Dist. + Travel Ban	131691	888668
2021-01-22	370243	1818	Soc. Dist. + Travel Ban	131642	899539
2021-01-23	372093	1850	Soc. Dist. + Travel Ban	131327	909377
2021-01-24	373934	1841	Soc. Dist. + Travel Ban	131149	919174
2021-01-25	375786	1852	Soc. Dist. + Travel Ban	130965	930079
2021-01-26	377645	1859	Soc. Dist. + Travel Ban	130919	939437
2021-01-27	379527	1882	Soc. Dist. + Travel Ban	130765	950122
2021-01-28	381392	1865	Soc. Dist. + Travel Ban	130244	957616
2021-01-29	383283	1891	Soc. Dist. + Travel Ban	130401	966937
2021-01-30	385185	1902	Soc. Dist. + Travel Ban	130281	977684
2021-01-31	387075	1890	Soc. Dist. + Travel Ban	130100	989429
2021-02-01	389002	1927	Soc. Dist. + Travel Ban	129843	1001062
2021-02-02	390938	1936	Soc. Dist. + Travel Ban	130052	1010125
2021-02-03	392849	1911	Soc. Dist. + Travel Ban	129663	1021444
2021-02-04	394814	1965	Soc. Dist. + Travel Ban	129400	1032806
2021-02-05	396768	1954	Soc. Dist. + Travel Ban	129458	1044846
2021-02-06	398749	1981	Soc. Dist. + Travel Ban	128690	1056140
2021-02-07	400727	1978	Soc. Dist. + Travel Ban	128955	1067007
2021-02-08	402693	1966	Soc. Dist. + Travel Ban	128364	1078789
2021-02-09	404684	1991	Soc. Dist. + Travel Ban	128465	1089247
2021-02-10	406744	2060	Soc. Dist. + Travel Ban	128458	1100655
2021-02-11	408795	2051	Soc. Dist. + Travel Ban	128301	1111904
2021-02-12	410800	2005	Soc. Dist. + Travel Ban	128037	1124400
2021-02-13	412898	2098	Soc. Dist. + Travel Ban	127928	1136065
2021-02-14	414945	2047	Soc. Dist. + Travel Ban	127590	1149303
2021-02-15	417011	2066	Soc. Dist. + Travel Ban	127498	1161391
2021-02-16	419115	2104	Soc. Dist. + Travel Ban	127634	1174930
2021-02-17	421264	2149	Soc. Dist. + Travel Ban	127075	1187403
2021-02-18	423341	2077	Soc. Dist. + Travel Ban	126863	1201437
2021-02-19	425453	2112	Soc. Dist. + Travel Ban	126463	1213341
2021-02-20	427571	2118	Soc. Dist. + Travel Ban	126221	1226680
2021-02-21	429724	2153	Soc. Dist. + Travel Ban	126222	1241190
2021-02-22	431881	2157	Soc. Dist. + Travel Ban	125706	1254010
2021-02-23	434087	2206	Soc. Dist. + Travel Ban	126017	1267638
2021-02-24	436254	2167	Soc. Dist. + Travel Ban	125975	1280917
2021-02-25	438448	2194	Soc. Dist. + Travel Ban	125648	1298150
2021-02-26	440676	2228	Soc. Dist. + Travel Ban	125127	1310581
2021-02-27	442877	2201	Soc. Dist. + Travel Ban	125039	1323136
2021-02-28	445130	2253	Soc. Dist. + Travel Ban	124776	1339698
2021-03-01	447384	2254	Soc. Dist. + Travel Ban	124848	1350354
2021-03-02	449675	2291	Soc. Dist. + Travel Ban	124293	1367059
2021-03-03	452023	2348	Soc. Dist. + Travel Ban	124289	1383555
2021-03-04	454330	2307	Soc. Dist. + Travel Ban	124052	1398252
2021-03-05	456670	2340	Soc. Dist. + Travel Ban	123856	1414187
2021-03-06	458993	2323	Soc. Dist. + Travel Ban	123290	1430011
2021-03-07	461316	2323	Soc. Dist. + Travel Ban	123469	1443531
2021-03-08	463688	2372	Soc. Dist. + Travel Ban	123103	1460041
2020-10-05	189085	NA	No intervention	163382	216531
2020-10-06	191492	2407	No intervention	161272	224047
2020-10-07	193959	2467	No intervention	159829	231175
2020-10-08	196450	2491	No intervention	158648	237979
2020-10-09	198964	2514	No intervention	157379	244797
2020-10-10	201520	2556	No intervention	156507	251736
2020-10-11	204120	2600	No intervention	155738	258448
2020-10-12	206759	2639	No intervention	155196	265216
2020-10-13	209459	2700	No intervention	154530	272114
2020-10-14	212182	2723	No intervention	154267	279357
2020-10-15	214952	2770	No intervention	153606	286322
2020-10-16	217757	2805	No intervention	153258	293629
2020-10-17	220626	2869	No intervention	152854	301052
2020-10-18	223559	2933	No intervention	152610	308762
2020-10-19	226537	2978	No intervention	152434	316164
2020-10-20	229544	3007	No intervention	152267	324304
2020-10-21	232608	3064	No intervention	151956	332253
2020-10-22	235725	3117	No intervention	152076	340355
2020-10-23	238887	3162	No intervention	151938	348828
2020-10-24	242111	3224	No intervention	152028	357336
2020-10-25	245389	3278	No intervention	151852	366386
2020-10-26	248720	3331	No intervention	151781	375505
2020-10-27	252100	3380	No intervention	151595	384675
2020-10-28	255531	3431	No intervention	151835	394103
2020-10-29	259033	3502	No intervention	151830	404303
2020-10-30	262569	3536	No intervention	151774	413775
2020-10-31	266217	3648	No intervention	151743	424340
2020-11-01	269918	3701	No intervention	152025	435451
2020-11-02	273718	3800	No intervention	151977	446390
2020-11-03	277558	3840	No intervention	152136	457805
2020-11-04	281454	3896	No intervention	152180	470391
2020-11-05	285454	4000	No intervention	152365	482739
2020-11-06	289496	4042	No intervention	152342	494704
2020-11-07	293611	4115	No intervention	152508	508142
2020-11-08	297788	4177	No intervention	152823	521438
2020-11-09	302070	4282	No intervention	153203	534736
2020-11-10	306428	4358	No intervention	153021	549381
2020-11-11	310878	4450	No intervention	153323	563728
2020-11-12	315400	4522	No intervention	153561	579097
2020-11-13	320004	4604	No intervention	153755	594144
2020-11-14	324691	4687	No intervention	153882	611020
2020-11-15	329493	4802	No intervention	154328	627849
2020-11-16	334357	4864	No intervention	154157	645362
2020-11-17	339352	4995	No intervention	154583	663170
2020-11-18	344441	5089	No intervention	154724	680121
2020-11-19	349667	5226	No intervention	155128	699876
2020-11-20	354940	5273	No intervention	155218	717886
2020-11-21	360342	5402	No intervention	155332	738945
2020-11-22	365851	5509	No intervention	155843	759645
2020-11-23	371437	5586	No intervention	155938	780382
2020-11-24	377153	5716	No intervention	156349	803275
2020-11-25	383022	5869	No intervention	156430	826127
2020-11-26	388976	5954	No intervention	156928	848709
2020-11-27	395046	6070	No intervention	156767	872872
2020-11-28	401241	6195	No intervention	157285	897148
2020-11-29	407546	6305	No intervention	157533	923855
2020-11-30	413994	6448	No intervention	157808	948845
2020-12-01	420567	6573	No intervention	158087	976676
2020-12-02	427299	6732	No intervention	157881	1004316
2020-12-03	434177	6878	No intervention	158164	1032592
2020-12-04	441181	7004	No intervention	158288	1062853
2020-12-05	448389	7208	No intervention	158852	1093026
2020-12-06	455679	7290	No intervention	159390	1123796
2020-12-07	463128	7449	No intervention	159381	1158065
2020-12-08	470768	7640	No intervention	159639	1189804
2020-12-09	478522	7754	No intervention	160025	1224702
2020-12-10	486452	7930	No intervention	159987	1258787
2020-12-11	494527	8075	No intervention	160179	1296132
2020-12-12	502772	8245	No intervention	160127	1331933
2020-12-13	511214	8442	No intervention	160414	1372090
2020-12-14	519782	8568	No intervention	160666	1410821
2020-12-15	528613	8831	No intervention	160737	1451810
2020-12-16	537571	8958	No intervention	161111	1494426
2020-12-17	546703	9132	No intervention	161575	1536554
2020-12-18	556063	9360	No intervention	161394	1582738
2020-12-19	565616	9553	No intervention	161779	1628942
2020-12-20	575297	9681	No intervention	162083	1675762
2020-12-21	585228	9931	No intervention	162311	1723685
2020-12-22	595372	10144	No intervention	162406	1773308
2020-12-23	605716	10344	No intervention	162692	1825013
2020-12-24	616282	10566	No intervention	163236	1878305
2020-12-25	627059	10777	No intervention	163347	1929660
2020-12-26	638026	10967	No intervention	163782	1987301
2020-12-27	649208	11182	No intervention	164268	2043255
2020-12-28	660595	11387	No intervention	164255	2102716
2020-12-29	672278	11683	No intervention	164065	2162385
2020-12-30	684153	11875	No intervention	164891	2221136
2020-12-31	696219	12066	No intervention	165042	2283229
2021-01-01	708503	12284	No intervention	165325	2347618
2021-01-02	721082	12579	No intervention	165643	2410571
2021-01-03	733897	12815	No intervention	166022	2480530
2021-01-04	746901	13004	No intervention	166397	2549693
2021-01-05	760218	13317	No intervention	166293	2622071
2021-01-06	773747	13529	No intervention	166776	2692612
2021-01-07	787557	13810	No intervention	166934	2767859
2021-01-08	801654	14097	No intervention	167094	2843825
2021-01-09	815985	14331	No intervention	167412	2920584
2021-01-10	830558	14573	No intervention	167821	3001002
2021-01-11	845399	14841	No intervention	167642	3083402
2021-01-12	860563	15164	No intervention	168088	3170575
2021-01-13	875965	15402	No intervention	168486	3256054
2021-01-14	891624	15659	No intervention	168539	3340599
2021-01-15	907553	15929	No intervention	168838	3433735
2021-01-16	923762	16209	No intervention	169211	3526839
2021-01-17	940253	16491	No intervention	169082	3616686
2021-01-18	957005	16752	No intervention	169024	3712449
2021-01-19	974042	17037	No intervention	169342	3810769
2021-01-20	991352	17310	No intervention	169731	3906099
2021-01-21	1008948	17596	No intervention	169586	4008339
2021-01-22	1026801	17853	No intervention	169858	4107612
2021-01-23	1044933	18132	No intervention	169586	4210294
2021-01-24	1063370	18437	No intervention	169969	4319447
2021-01-25	1082094	18724	No intervention	169922	4425992
2021-01-26	1101145	19051	No intervention	170442	4533987
2021-01-27	1120394	19249	No intervention	170635	4648379
2021-01-28	1139960	19566	No intervention	170645	4764534
2021-01-29	1159766	19806	No intervention	170912	4875245
2021-01-30	1179885	20119	No intervention	170959	4992820
2021-01-31	1200294	20409	No intervention	171479	5112787
2021-02-01	1220957	20663	No intervention	171964	5243176
2021-02-02	1241935	20978	No intervention	171995	5363836
2021-02-03	1263207	21272	No intervention	171476	5486907
2021-02-04	1284776	21569	No intervention	171812	5618144
2021-02-05	1306565	21789	No intervention	171884	5745084
2021-02-06	1328679	22114	No intervention	171867	5872406
2021-02-07	1351073	22394	No intervention	172657	6006940
2021-02-08	1373662	22589	No intervention	173180	6133263
2021-02-09	1396576	22914	No intervention	173367	6258326
2021-02-10	1419793	23217	No intervention	172947	6397497
2021-02-11	1443239	23446	No intervention	173414	6532644
2021-02-12	1466994	23755	No intervention	173747	6681518
2021-02-13	1491006	24012	No intervention	173898	6813301
2021-02-14	1515253	24247	No intervention	174338	6952708
2021-02-15	1539821	24568	No intervention	174256	7098647
2021-02-16	1564584	24763	No intervention	174412	7242947
2021-02-17	1589593	25009	No intervention	174855	7387291
2021-02-18	1614872	25279	No intervention	174477	7528264
2021-02-19	1640380	25508	No intervention	174707	7673636
2021-02-20	1666184	25804	No intervention	175249	7823242
2021-02-21	1692171	25987	No intervention	175312	7973485
2021-02-22	1718447	26276	No intervention	175980	8116135
2021-02-23	1744926	26479	No intervention	175656	8269674
2021-02-24	1771686	26760	No intervention	175835	8412776
2021-02-25	1798673	26987	No intervention	176275	8562637
2021-02-26	1825911	27238	No intervention	176480	8719756
2021-02-27	1853388	27477	No intervention	176927	8866921
2021-02-28	1881048	27660	No intervention	176754	9014098
2021-03-01	1909008	27960	No intervention	176622	9170394
2021-03-02	1937045	28037	No intervention	177301	9324383
2021-03-03	1965349	28304	No intervention	177086	9482801
2021-03-04	1993854	28505	No intervention	177571	9635614
2021-03-05	2022548	28694	No intervention	177386	9797492
2021-03-06	2051483	28935	No intervention	178144	9948891
2021-03-07	2080612	29129	No intervention	178104	10109359
2021-03-08	2109961	29349	No intervention	178514	10271679
2020-10-05	189094	NA	Moderate return	163302	216514
2020-10-06	190920	1826	Moderate return	161008	223242
2020-10-07	192722	1802	Moderate return	158888	229429
2020-10-08	194480	1758	Moderate return	157101	235366
2020-10-09	196258	1778	Moderate return	155571	240945
2020-10-10	198017	1759	Moderate return	154312	246568
2020-10-11	199774	1757	Moderate return	153128	251741
2020-10-12	201531	1757	Moderate return	151966	257309
2020-10-13	203269	1738	Moderate return	150865	262482
2020-10-14	204994	1725	Moderate return	149964	267630
2020-10-15	206692	1698	Moderate return	149005	272579
2020-10-16	208429	1737	Moderate return	148426	277665
2020-10-17	210147	1718	Moderate return	147743	282843
2020-10-18	211859	1712	Moderate return	147032	287677
2020-10-19	213576	1717	Moderate return	146333	292498
2020-10-20	215265	1689	Moderate return	145826	297442
2020-10-21	216945	1680	Moderate return	145200	302599
2020-10-22	218613	1668	Moderate return	144925	307386
2020-10-23	220275	1662	Moderate return	144348	312390
2020-10-24	221921	1646	Moderate return	143673	317117
2020-10-25	223590	1669	Moderate return	143194	321838
2020-10-26	225227	1637	Moderate return	143083	326801
2020-10-27	226887	1660	Moderate return	142490	331565
2020-10-28	228545	1658	Moderate return	142221	336481
2020-10-29	230179	1634	Moderate return	141734	341243
2020-10-30	231812	1633	Moderate return	141352	346048
2020-10-31	233451	1639	Moderate return	141193	350916
2020-11-01	235079	1628	Moderate return	140875	355560
2020-11-02	236694	1615	Moderate return	140510	360287
2020-11-03	238322	1628	Moderate return	140274	365584
2020-11-04	239965	1643	Moderate return	140261	370288
2020-11-05	241591	1626	Moderate return	139975	375210
2020-11-06	243230	1639	Moderate return	139705	380329
2020-11-07	244852	1622	Moderate return	139293	384956
2020-11-08	246419	1567	Moderate return	139235	389950
2020-11-09	248041	1622	Moderate return	139319	395251
2020-11-10	249622	1581	Moderate return	138867	400205
2020-11-11	251241	1619	Moderate return	138752	405302
2020-11-12	252854	1613	Moderate return	138668	410257
2020-11-13	254443	1589	Moderate return	138443	415215
2020-11-14	256042	1599	Moderate return	138265	420867
2020-11-15	257630	1588	Moderate return	138142	425527
2020-11-16	259206	1576	Moderate return	138012	430808
2020-11-17	260818	1612	Moderate return	137891	436148
2020-11-18	262400	1582	Moderate return	137996	441195
2020-11-19	263970	1570	Moderate return	137686	446583
2020-11-20	265543	1573	Moderate return	137451	452221
2020-11-21	267126	1583	Moderate return	137255	456910
2020-11-22	268716	1590	Moderate return	137669	462144
2020-11-23	270288	1572	Moderate return	137154	467673
2020-11-24	271885	1597	Moderate return	137198	473217
2020-11-25	273472	1587	Moderate return	137108	479040
2020-11-26	275087	1615	Moderate return	136799	484742
2020-11-27	276667	1580	Moderate return	136886	489711
2020-11-28	278233	1566	Moderate return	136583	495171
2020-11-29	279827	1594	Moderate return	136097	500632
2020-11-30	281430	1603	Moderate return	136490	505972
2020-12-01	283016	1586	Moderate return	136497	512153
2020-12-02	284633	1617	Moderate return	136127	518732
2020-12-03	286241	1608	Moderate return	136102	524282
2020-12-04	287830	1589	Moderate return	136118	530654
2020-12-05	289447	1617	Moderate return	136147	536274
2020-12-06	291069	1622	Moderate return	136035	541911
2020-12-07	292630	1561	Moderate return	135587	547975
2020-12-08	294235	1605	Moderate return	135492	554063
2020-12-09	295835	1600	Moderate return	135263	560166
2020-12-10	297442	1607	Moderate return	135524	566169
2020-12-11	299064	1622	Moderate return	135119	572431
2020-12-12	300669	1605	Moderate return	134958	579512
2020-12-13	302287	1618	Moderate return	135209	585742
2020-12-14	303918	1631	Moderate return	135118	591808
2020-12-15	305561	1643	Moderate return	134832	597727
2020-12-16	307177	1616	Moderate return	134928	604249
2020-12-17	308824	1647	Moderate return	134931	612482
2020-12-18	310450	1626	Moderate return	134794	619472
2020-12-19	312081	1631	Moderate return	135074	625248
2020-12-20	313740	1659	Moderate return	134855	633135
2020-12-21	315377	1637	Moderate return	134753	639075
2020-12-22	317032	1655	Moderate return	135008	646304
2020-12-23	318690	1658	Moderate return	134912	653647
2020-12-24	320348	1658	Moderate return	134740	660957
2020-12-25	322036	1688	Moderate return	134561	668712
2020-12-26	323696	1660	Moderate return	134693	675347
2020-12-27	325376	1680	Moderate return	134707	683065
2020-12-28	327053	1677	Moderate return	134663	690837
2020-12-29	328749	1696	Moderate return	134629	698670
2020-12-30	330408	1659	Moderate return	134695	705151
2020-12-31	332085	1677	Moderate return	134485	713504
2021-01-01	333776	1691	Moderate return	134375	720994
2021-01-02	335482	1706	Moderate return	134337	728678
2021-01-03	337182	1700	Moderate return	134087	736619
2021-01-04	338940	1758	Moderate return	134188	744717
2021-01-05	340655	1715	Moderate return	133867	753900
2021-01-06	342366	1711	Moderate return	133810	762887
2021-01-07	344098	1732	Moderate return	133675	770546
2021-01-08	345859	1761	Moderate return	133806	778281
2021-01-09	347605	1746	Moderate return	133581	786825
2021-01-10	349374	1769	Moderate return	133609	795809
2021-01-11	351161	1787	Moderate return	133509	804952
2021-01-12	352966	1805	Moderate return	133164	812778
2021-01-13	354748	1782	Moderate return	133178	822542
2021-01-14	356557	1809	Moderate return	133171	831104
2021-01-15	358387	1830	Moderate return	133022	839815
2021-01-16	360173	1786	Moderate return	132605	848907
2021-01-17	361964	1791	Moderate return	132646	857662
2021-01-18	363778	1814	Moderate return	132198	868023
2021-01-19	365575	1797	Moderate return	132570	878422
2021-01-20	367423	1848	Moderate return	132500	886545
2021-01-21	369241	1818	Moderate return	131794	896781
2021-01-22	371084	1843	Moderate return	131731	905495
2021-01-23	372933	1849	Moderate return	131787	915568
2021-01-24	374816	1883	Moderate return	131629	926198
2021-01-25	376704	1888	Moderate return	131357	937651
2021-01-26	378589	1885	Moderate return	131271	946681
2021-01-27	380482	1893	Moderate return	131103	956306
2021-01-28	382421	1939	Moderate return	131157	966718
2021-01-29	384309	1888	Moderate return	130889	978381
2021-01-30	386252	1943	Moderate return	130626	989349
2021-01-31	388162	1910	Moderate return	130427	998469
2021-02-01	390090	1928	Moderate return	130247	1009903
2021-02-02	392054	1964	Moderate return	130462	1018546
2021-02-03	394025	1971	Moderate return	130223	1031176
2021-02-04	396029	2004	Moderate return	130310	1042177
2021-02-05	398027	1998	Moderate return	130413	1054275
2021-02-06	400047	2020	Moderate return	129796	1064498
2021-02-07	402068	2021	Moderate return	129759	1077544
2021-02-08	404082	2014	Moderate return	129704	1089294
2021-02-09	406138	2056	Moderate return	129547	1100025
2021-02-10	408163	2025	Moderate return	129538	1112170
2021-02-11	410211	2048	Moderate return	129504	1124404
2021-02-12	412257	2046	Moderate return	128899	1134899
2021-02-13	414328	2071	Moderate return	128756	1148786
2021-02-14	416424	2096	Moderate return	128615	1160986
2021-02-15	418508	2084	Moderate return	128014	1174588
2021-02-16	420655	2147	Moderate return	128139	1189289
2021-02-17	422789	2134	Moderate return	127946	1201733
2021-02-18	424925	2136	Moderate return	127569	1213581
2021-02-19	427059	2134	Moderate return	127492	1226485
2021-02-20	429256	2197	Moderate return	127224	1240526
2021-02-21	431427	2171	Moderate return	126696	1254582
2021-02-22	433614	2187	Moderate return	126491	1266649
2021-02-23	435850	2236	Moderate return	126545	1282118
