date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	10055570	4299599	20322282	38815	Soc. Dist. + Travel Ban
2020-12-22	10096330	4283980	20518765	40760	Soc. Dist. + Travel Ban
2020-12-23	10135668	4269742	20694456	39338	Soc. Dist. + Travel Ban
2020-12-24	10175577	4267006	20893934	39909	Soc. Dist. + Travel Ban
2020-12-25	10215462	4241162	21089251	39885	Soc. Dist. + Travel Ban
2020-12-26	10255495	4249004	21264135	40033	Soc. Dist. + Travel Ban
2020-12-27	10294872	4240508	21490642	39377	Soc. Dist. + Travel Ban
2020-12-28	10334553	4227690	21662650	39681	Soc. Dist. + Travel Ban
2020-12-29	10374591	4221237	21841123	40038	Soc. Dist. + Travel Ban
2020-12-30	10413227	4205044	22062631	38636	Soc. Dist. + Travel Ban
2020-12-31	10452641	4206817	22264123	39414	Soc. Dist. + Travel Ban
2021-01-01	10492690	4183993	22451601	40049	Soc. Dist. + Travel Ban
2021-01-02	10532868	4186385	22684811	40178	Soc. Dist. + Travel Ban
2021-01-03	10572634	4167019	22857170	39766	Soc. Dist. + Travel Ban
2021-01-04	10612225	4163736	23112746	39591	Soc. Dist. + Travel Ban
2021-01-05	10651783	4158015	23325937	39558	Soc. Dist. + Travel Ban
2021-01-06	10693041	4144395	23536252	41258	Soc. Dist. + Travel Ban
2021-01-07	10734117	4137062	23757157	41076	Soc. Dist. + Travel Ban
2021-01-08	10775674	4128751	24012785	41557	Soc. Dist. + Travel Ban
2021-01-09	10817598	4110494	24217105	41924	Soc. Dist. + Travel Ban
2021-01-10	10859230	4108446	24428685	41632	Soc. Dist. + Travel Ban
2021-01-11	10899978	4087658	24655863	40748	Soc. Dist. + Travel Ban
2021-01-12	10941864	4079645	24875906	41886	Soc. Dist. + Travel Ban
2021-01-13	10984082	4071946	25146499	42218	Soc. Dist. + Travel Ban
2021-01-14	11025123	4060055	25401250	41041	Soc. Dist. + Travel Ban
2021-01-15	11067476	4049966	25626914	42353	Soc. Dist. + Travel Ban
2021-01-16	11110069	4041424	25838807	42593	Soc. Dist. + Travel Ban
2021-01-17	11151896	4018170	26140424	41827	Soc. Dist. + Travel Ban
2021-01-18	11195040	4019791	26362761	43144	Soc. Dist. + Travel Ban
2021-01-19	11237610	4015125	26586784	42570	Soc. Dist. + Travel Ban
2021-01-20	11279497	4003191	26863420	41887	Soc. Dist. + Travel Ban
2021-01-21	11320828	3988831	27068346	41331	Soc. Dist. + Travel Ban
2021-01-22	11364022	3975479	27364957	43194	Soc. Dist. + Travel Ban
2021-01-23	11406299	3968863	27611666	42277	Soc. Dist. + Travel Ban
2021-01-24	11449617	3959044	27876607	43318	Soc. Dist. + Travel Ban
2021-01-25	11492465	3953167	28124500	42848	Soc. Dist. + Travel Ban
2021-01-26	11536132	3933955	28419859	43667	Soc. Dist. + Travel Ban
2021-01-27	11580412	3928513	28669367	44280	Soc. Dist. + Travel Ban
2021-01-28	11622991	3906336	28990878	42579	Soc. Dist. + Travel Ban
2021-01-29	11666521	3914450	29221093	43530	Soc. Dist. + Travel Ban
2021-01-30	11710301	3893655	29485603	43780	Soc. Dist. + Travel Ban
2021-01-31	11755053	3889328	29758901	44752	Soc. Dist. + Travel Ban
2021-02-01	11799073	3874024	30012935	44020	Soc. Dist. + Travel Ban
2021-02-02	11843192	3867111	30310576	44119	Soc. Dist. + Travel Ban
2021-02-03	11887326	3855744	30574317	44134	Soc. Dist. + Travel Ban
2021-02-04	11932445	3846566	30884322	45119	Soc. Dist. + Travel Ban
2021-02-05	11977774	3826814	31159345	45329	Soc. Dist. + Travel Ban
2021-02-06	12022717	3816428	31472703	44943	Soc. Dist. + Travel Ban
2021-02-07	12068045	3810009	31748084	45328	Soc. Dist. + Travel Ban
2021-02-08	12113767	3788698	32072325	45722	Soc. Dist. + Travel Ban
2021-02-09	12159970	3775953	32385059	46203	Soc. Dist. + Travel Ban
2021-02-10	12207622	3775477	32710210	47652	Soc. Dist. + Travel Ban
2021-02-11	12253382	3766992	33016766	45760	Soc. Dist. + Travel Ban
2021-02-12	12299626	3767069	33265283	46244	Soc. Dist. + Travel Ban
2021-02-13	12347178	3751187	33595658	47552	Soc. Dist. + Travel Ban
2021-02-14	12394736	3730141	33861956	47558	Soc. Dist. + Travel Ban
2021-02-15	12441774	3721738	34241255	47038	Soc. Dist. + Travel Ban
2021-02-16	12490518	3700699	34559791	48744	Soc. Dist. + Travel Ban
2021-02-17	12540277	3690914	34896149	49759	Soc. Dist. + Travel Ban
2021-02-18	12590056	3691042	35229056	49779	Soc. Dist. + Travel Ban
2021-02-19	12638665	3686782	35550436	48609	Soc. Dist. + Travel Ban
2021-02-20	12687653	3666377	35872602	48988	Soc. Dist. + Travel Ban
2021-02-21	12737459	3663620	36288270	49806	Soc. Dist. + Travel Ban
2021-02-22	12787597	3646578	36635279	50138	Soc. Dist. + Travel Ban
2021-02-23	12838890	3635057	36956786	51293	Soc. Dist. + Travel Ban
2021-02-24	12889922	3625560	37281344	51032	Soc. Dist. + Travel Ban
2021-02-25	12940927	3624823	37666058	51005	Soc. Dist. + Travel Ban
2021-02-26	12992466	3599623	37977702	51539	Soc. Dist. + Travel Ban
2021-02-27	13044144	3595525	38353317	51678	Soc. Dist. + Travel Ban
2021-02-28	13096331	3578320	38695029	52187	Soc. Dist. + Travel Ban
2021-03-01	13149773	3563220	39107463	53442	Soc. Dist. + Travel Ban
2021-03-02	13202261	3565138	39436405	52488	Soc. Dist. + Travel Ban
2021-03-03	13254622	3548043	39769976	52361	Soc. Dist. + Travel Ban
2021-03-04	13309253	3542377	40297778	54631	Soc. Dist. + Travel Ban
2021-03-05	13361524	3534289	40609748	52271	Soc. Dist. + Travel Ban
2021-03-06	13416423	3533190	40983977	54899	Soc. Dist. + Travel Ban
2021-03-07	13471925	3522045	41371449	55502	Soc. Dist. + Travel Ban
2021-03-08	13525442	3515352	41831168	53517	Soc. Dist. + Travel Ban
