date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	256447	1034	Soc. Dist. + Travel Ban	134960	430588
2020-11-23	257454	1007	Soc. Dist. + Travel Ban	134809	434393
2020-11-24	258507	1053	Soc. Dist. + Travel Ban	134283	438333
2020-11-25	259560	1053	Soc. Dist. + Travel Ban	134198	441911
2020-11-26	260600	1040	Soc. Dist. + Travel Ban	134018	446083
2020-11-27	261609	1009	Soc. Dist. + Travel Ban	133799	449602
2020-11-28	262608	999	Soc. Dist. + Travel Ban	133269	453875
2020-11-29	263635	1027	Soc. Dist. + Travel Ban	133046	457581
2020-11-30	264673	1038	Soc. Dist. + Travel Ban	132716	461728
2020-12-01	265683	1010	Soc. Dist. + Travel Ban	132858	465230
2020-12-02	266686	1003	Soc. Dist. + Travel Ban	132230	469513
2020-12-03	267688	1002	Soc. Dist. + Travel Ban	132220	473565
2020-12-04	268734	1046	Soc. Dist. + Travel Ban	131820	477946
2020-12-05	269705	971	Soc. Dist. + Travel Ban	131973	481667
2020-12-06	270709	1004	Soc. Dist. + Travel Ban	131609	485833
2020-12-07	271696	987	Soc. Dist. + Travel Ban	131465	490045
2020-12-08	272684	988	Soc. Dist. + Travel Ban	131175	494570
2020-12-09	273690	1006	Soc. Dist. + Travel Ban	131184	498524
2020-12-10	274700	1010	Soc. Dist. + Travel Ban	130673	502199
2020-12-11	275683	983	Soc. Dist. + Travel Ban	130431	506812
2020-12-12	276695	1012	Soc. Dist. + Travel Ban	130360	511305
2020-12-13	277709	1014	Soc. Dist. + Travel Ban	130321	515314
2020-12-14	278695	986	Soc. Dist. + Travel Ban	129736	520112
2020-12-15	279688	993	Soc. Dist. + Travel Ban	129740	525101
2020-12-16	280716	1028	Soc. Dist. + Travel Ban	129424	528895
2020-12-17	281730	1014	Soc. Dist. + Travel Ban	129351	533476
2020-12-18	282718	988	Soc. Dist. + Travel Ban	128785	537483
2020-12-19	283721	1003	Soc. Dist. + Travel Ban	128880	542074
2020-12-20	284727	1006	Soc. Dist. + Travel Ban	128575	547428
2020-12-21	285707	980	Soc. Dist. + Travel Ban	128582	552008
2020-12-22	286688	981	Soc. Dist. + Travel Ban	128230	556166
2020-12-23	287694	1006	Soc. Dist. + Travel Ban	127902	560536
2020-12-24	288707	1013	Soc. Dist. + Travel Ban	127787	565219
2020-12-25	289736	1029	Soc. Dist. + Travel Ban	127536	569769
2020-12-26	290731	995	Soc. Dist. + Travel Ban	127415	573948
2020-12-27	291738	1007	Soc. Dist. + Travel Ban	126890	578500
2020-12-28	292743	1005	Soc. Dist. + Travel Ban	126954	583676
2020-12-29	293736	993	Soc. Dist. + Travel Ban	126459	588585
2020-12-30	294740	1004	Soc. Dist. + Travel Ban	126451	592744
2020-12-31	295749	1009	Soc. Dist. + Travel Ban	125898	598468
2021-01-01	296781	1032	Soc. Dist. + Travel Ban	125736	602584
2021-01-02	297772	991	Soc. Dist. + Travel Ban	125241	608418
2021-01-03	298775	1003	Soc. Dist. + Travel Ban	124995	613026
2021-01-04	299758	983	Soc. Dist. + Travel Ban	124842	618682
2021-01-05	300735	977	Soc. Dist. + Travel Ban	124436	623371
2021-01-06	301748	1013	Soc. Dist. + Travel Ban	124531	629026
2021-01-07	302785	1037	Soc. Dist. + Travel Ban	124199	634312
2021-01-08	303795	1010	Soc. Dist. + Travel Ban	123987	638593
2021-01-09	304822	1027	Soc. Dist. + Travel Ban	123779	643999
2021-01-10	305829	1007	Soc. Dist. + Travel Ban	123535	649689
2021-01-11	306848	1019	Soc. Dist. + Travel Ban	123031	654634
2021-01-12	307861	1013	Soc. Dist. + Travel Ban	122678	658900
2021-01-13	308870	1009	Soc. Dist. + Travel Ban	122482	664899
2021-01-14	309918	1048	Soc. Dist. + Travel Ban	122188	669459
2021-01-15	310938	1020	Soc. Dist. + Travel Ban	121896	675651
2021-01-16	311969	1031	Soc. Dist. + Travel Ban	121287	680853
2021-01-17	313052	1083	Soc. Dist. + Travel Ban	120904	686659
2021-01-18	314120	1068	Soc. Dist. + Travel Ban	120878	692248
2021-01-19	315133	1013	Soc. Dist. + Travel Ban	120556	698740
2021-01-20	316194	1061	Soc. Dist. + Travel Ban	120362	703885
2021-01-21	317273	1079	Soc. Dist. + Travel Ban	120088	709907
2021-01-22	318301	1028	Soc. Dist. + Travel Ban	119721	715411
2021-01-23	319373	1072	Soc. Dist. + Travel Ban	119659	721669
2021-01-24	320408	1035	Soc. Dist. + Travel Ban	119204	726534
2021-01-25	321459	1051	Soc. Dist. + Travel Ban	119125	732178
2021-01-26	322520	1061	Soc. Dist. + Travel Ban	119091	738958
2021-01-27	323608	1088	Soc. Dist. + Travel Ban	118390	745489
2021-01-28	324667	1059	Soc. Dist. + Travel Ban	118205	750545
2021-01-29	325747	1080	Soc. Dist. + Travel Ban	117780	756417
2021-01-30	326825	1078	Soc. Dist. + Travel Ban	117497	763429
2021-01-31	327921	1096	Soc. Dist. + Travel Ban	117445	770539
2021-02-01	329000	1079	Soc. Dist. + Travel Ban	117037	776930
2021-02-02	330107	1107	Soc. Dist. + Travel Ban	117135	783063
2021-02-03	331196	1089	Soc. Dist. + Travel Ban	116805	790899
2021-02-04	332287	1091	Soc. Dist. + Travel Ban	115830	797113
2021-02-05	333367	1080	Soc. Dist. + Travel Ban	116028	802212
2021-02-06	334485	1118	Soc. Dist. + Travel Ban	115482	809088
2021-02-07	335627	1142	Soc. Dist. + Travel Ban	115018	817136
2021-02-08	336762	1135	Soc. Dist. + Travel Ban	114901	822172
2021-02-09	337860	1098	Soc. Dist. + Travel Ban	114589	829420
2021-02-10	338976	1116	Soc. Dist. + Travel Ban	113848	836532
2021-02-11	340093	1117	Soc. Dist. + Travel Ban	113970	842394
2021-02-12	341213	1120	Soc. Dist. + Travel Ban	113866	850213
2021-02-13	342360	1147	Soc. Dist. + Travel Ban	113615	858569
2021-02-14	343514	1154	Soc. Dist. + Travel Ban	113293	863901
2021-02-15	344673	1159	Soc. Dist. + Travel Ban	113101	872308
2021-02-16	345837	1164	Soc. Dist. + Travel Ban	113040	879279
2021-02-17	347007	1170	Soc. Dist. + Travel Ban	112658	887826
2021-02-18	348173	1166	Soc. Dist. + Travel Ban	112404	893335
2021-02-19	349351	1178	Soc. Dist. + Travel Ban	111952	901368
2021-02-20	350542	1191	Soc. Dist. + Travel Ban	111972	909049
2021-02-21	351709	1167	Soc. Dist. + Travel Ban	111454	917797
2021-02-22	352921	1212	Soc. Dist. + Travel Ban	111408	924663
2021-02-23	354140	1219	Soc. Dist. + Travel Ban	110753	932048
2021-02-24	355304	1164	Soc. Dist. + Travel Ban	110909	939950
2021-02-25	356486	1182	Soc. Dist. + Travel Ban	110528	947018
2021-02-26	357683	1197	Soc. Dist. + Travel Ban	110115	954796
2021-02-27	358898	1215	Soc. Dist. + Travel Ban	109961	964281
2021-02-28	360111	1213	Soc. Dist. + Travel Ban	109733	971096
2021-03-01	361371	1260	Soc. Dist. + Travel Ban	108969	978656
2021-03-02	362602	1231	Soc. Dist. + Travel Ban	108840	988250
2021-03-03	363860	1258	Soc. Dist. + Travel Ban	108664	997165
2021-03-04	365106	1246	Soc. Dist. + Travel Ban	108337	1004902
2021-03-05	366337	1231	Soc. Dist. + Travel Ban	107959	1013606
2021-03-06	367607	1270	Soc. Dist. + Travel Ban	108015	1022099
2021-03-07	368890	1283	Soc. Dist. + Travel Ban	107581	1030896
2021-03-08	370136	1246	Soc. Dist. + Travel Ban	107074	1038047
2020-10-05	200498	NA	No intervention	173329	229608
2020-10-06	202331	1833	No intervention	170593	236458
2020-10-07	204169	1838	No intervention	168686	242889
2020-10-08	206042	1873	No intervention	166725	249115
2020-10-09	207929	1887	No intervention	165110	255084
2020-10-10	209833	1904	No intervention	163585	260988
2020-10-11	211763	1930	No intervention	162501	266920
2020-10-12	213678	1915	No intervention	161295	272931
2020-10-13	215620	1942	No intervention	160517	278609
2020-10-14	217614	1994	No intervention	159487	284337
2020-10-15	219632	2018	No intervention	158710	290188
2020-10-16	221655	2023	No intervention	157744	296223
2020-10-17	223732	2077	No intervention	156842	302253
2020-10-18	225801	2069	No intervention	156323	308148
2020-10-19	227899	2098	No intervention	155629	314208
2020-10-20	230052	2153	No intervention	155115	320291
2020-10-21	232195	2143	No intervention	154747	326810
2020-10-22	234366	2171	No intervention	154079	333154
2020-10-23	236584	2218	No intervention	153447	339435
2020-10-24	238816	2232	No intervention	153226	346372
2020-10-25	241095	2279	No intervention	152861	352948
2020-10-26	243399	2304	No intervention	152438	360004
2020-10-27	245755	2356	No intervention	152181	366859
2020-10-28	248114	2359	No intervention	151881	373930
2020-10-29	250493	2379	No intervention	151502	381428
2020-10-30	252919	2426	No intervention	151141	388667
2020-10-31	255377	2458	No intervention	150974	396148
2020-11-01	257892	2515	No intervention	150773	404132
2020-11-02	260406	2514	No intervention	150454	411959
2020-11-03	262976	2570	No intervention	150180	419854
2020-11-04	265551	2575	No intervention	150231	429028
2020-11-05	268160	2609	No intervention	149886	437013
2020-11-06	270834	2674	No intervention	149851	445820
2020-11-07	273539	2705	No intervention	149719	454686
2020-11-08	276297	2758	No intervention	149380	463062
2020-11-09	279094	2797	No intervention	149279	473523
2020-11-10	281911	2817	No intervention	149152	482683
2020-11-11	284786	2875	No intervention	148912	492649
2020-11-12	287719	2933	No intervention	148817	503024
2020-11-13	290682	2963	No intervention	148824	512980
2020-11-14	293691	3009	No intervention	148694	523841
2020-11-15	296748	3057	No intervention	148409	535866
2020-11-16	299852	3104	No intervention	148415	547239
2020-11-17	302994	3142	No intervention	148190	559309
2020-11-18	306210	3216	No intervention	147985	571312
2020-11-19	309447	3237	No intervention	148106	583921
2020-11-20	312752	3305	No intervention	148072	596264
2020-11-21	316091	3339	No intervention	147675	608681
2020-11-22	319481	3390	No intervention	147788	623029
2020-11-23	322944	3463	No intervention	147664	636115
2020-11-24	326458	3514	No intervention	147542	650721
2020-11-25	330038	3580	No intervention	147640	664726
2020-11-26	333692	3654	No intervention	147462	680015
2020-11-27	337379	3687	No intervention	147544	694759
2020-11-28	341160	3781	No intervention	147484	710610
2020-11-29	344965	3805	No intervention	147245	726813
2020-11-30	348845	3880	No intervention	147128	742871
2020-12-01	352820	3975	No intervention	147301	759758
2020-12-02	356864	4044	No intervention	147197	777684
2020-12-03	360964	4100	No intervention	147109	795187
2020-12-04	365135	4171	No intervention	146966	813797
2020-12-05	369355	4220	No intervention	147124	832866
2020-12-06	373634	4279	No intervention	146942	853646
2020-12-07	378018	4384	No intervention	147002	873308
2020-12-08	382461	4443	No intervention	146641	894829
2020-12-09	386990	4529	No intervention	146535	914933
2020-12-10	391615	4625	No intervention	146753	936430
2020-12-11	396322	4707	No intervention	146690	959134
2020-12-12	401110	4788	No intervention	146915	981855
2020-12-13	405947	4837	No intervention	146615	1005805
2020-12-14	410898	4951	No intervention	146720	1029002
2020-12-15	415943	5045	No intervention	146801	1054101
2020-12-16	421057	5114	No intervention	146731	1079494
2020-12-17	426324	5267	No intervention	146606	1107914
2020-12-18	431626	5302	No intervention	146442	1133758
2020-12-19	437072	5446	No intervention	146467	1161330
2020-12-20	442553	5481	No intervention	146410	1189699
2020-12-21	448162	5609	No intervention	146487	1217101
2020-12-22	453864	5702	No intervention	146749	1247729
2020-12-23	459703	5839	No intervention	146391	1278682
2020-12-24	465612	5909	No intervention	146432	1310602
2020-12-25	471652	6040	No intervention	146927	1342934
2020-12-26	477845	6193	No intervention	146570	1373067
2020-12-27	484105	6260	No intervention	146790	1407654
2020-12-28	490465	6360	No intervention	146872	1442471
2020-12-29	496967	6502	No intervention	146906	1478588
2020-12-30	503517	6550	No intervention	146778	1516703
2020-12-31	510227	6710	No intervention	147228	1551800
2021-01-01	517117	6890	No intervention	147059	1593054
2021-01-02	524093	6976	No intervention	146789	1633164
2021-01-03	531203	7110	No intervention	147044	1671314
2021-01-04	538429	7226	No intervention	147137	1710922
2021-01-05	545778	7349	No intervention	147388	1753548
2021-01-06	553231	7453	No intervention	146845	1797344
2021-01-07	560842	7611	No intervention	146949	1841725
2021-01-08	568581	7739	No intervention	147107	1887363
2021-01-09	576447	7866	No intervention	147168	1932010
2021-01-10	584494	8047	No intervention	147361	1977837
2021-01-11	592660	8166	No intervention	147248	2028301
2021-01-12	600945	8285	No intervention	147083	2078443
2021-01-13	609400	8455	No intervention	147060	2129286
2021-01-14	618006	8606	No intervention	147011	2180008
2021-01-15	626735	8729	No intervention	147138	2233340
2021-01-16	635609	8874	No intervention	147026	2290064
2021-01-17	644624	9015	No intervention	147126	2344069
2021-01-18	653799	9175	No intervention	146869	2399634
2021-01-19	663181	9382	No intervention	147022	2458222
2021-01-20	672684	9503	No intervention	146973	2519000
2021-01-21	682341	9657	No intervention	146663	2579746
2021-01-22	692163	9822	No intervention	146523	2644790
2021-01-23	702141	9978	No intervention	146568	2707076
2021-01-24	712298	10157	No intervention	146401	2772022
2021-01-25	722576	10278	No intervention	146483	2837057
2021-01-26	733035	10459	No intervention	146302	2907127
2021-01-27	743660	10625	No intervention	146295	2974163
2021-01-28	754462	10802	No intervention	146136	3046596
2021-01-29	765412	10950	No intervention	146168	3118413
2021-01-30	776564	11152	No intervention	146495	3191476
2021-01-31	787878	11314	No intervention	146302	3264748
2021-02-01	799385	11507	No intervention	146365	3340681
2021-02-02	811045	11660	No intervention	146158	3416015
2021-02-03	822863	11818	No intervention	146435	3501622
2021-02-04	834856	11993	No intervention	146363	3585626
2021-02-05	847065	12209	No intervention	146525	3665841
2021-02-06	859443	12378	No intervention	146346	3748923
2021-02-07	871981	12538	No intervention	146842	3831934
2021-02-08	884664	12683	No intervention	146503	3920196
2021-02-09	897549	12885	No intervention	146291	4003475
2021-02-10	910735	13186	No intervention	146782	4098368
2021-02-11	923991	13256	No intervention	146161	4194053
2021-02-12	937436	13445	No intervention	146075	4286296
2021-02-13	951043	13607	No intervention	146007	4380613
2021-02-14	964869	13826	No intervention	146037	4474853
2021-02-15	978833	13964	No intervention	146062	4577881
2021-02-16	992952	14119	No intervention	145844	4672057
2021-02-17	1007250	14298	No intervention	146234	4770947
2021-02-18	1021789	14539	No intervention	145964	4869674
2021-02-19	1036450	14661	No intervention	145855	4973768
2021-02-20	1051326	14876	No intervention	145603	5081726
2021-02-21	1066340	15014	No intervention	145706	5183839
2021-02-22	1081504	15164	No intervention	145393	5290178
2021-02-23	1096879	15375	No intervention	145298	5402067
2021-02-24	1112369	15490	No intervention	145356	5501953
2021-02-25	1128050	15681	No intervention	145293	5616439
2021-02-26	1143959	15909	No intervention	145043	5733688
2021-02-27	1160045	16086	No intervention	144997	5850165
2021-02-28	1176312	16267	No intervention	144708	5969416
2021-03-01	1192758	16446	No intervention	144686	6091065
2021-03-02	1209283	16525	No intervention	144338	6201142
2021-03-03	1226056	16773	No intervention	144677	6326231
2021-03-04	1243027	16971	No intervention	144121	6442178
2021-03-05	1260178	17151	No intervention	144052	6565676
2021-03-06	1277438	17260	No intervention	143960	6682587
2021-03-07	1294870	17432	No intervention	144128	6798912
2021-03-08	1312411	17541	No intervention	143898	6927495
2020-10-05	200515	NA	Moderate return	173375	229514
2020-10-06	201848	1333	Moderate return	170247	235703
2020-10-07	203184	1336	Moderate return	167935	241515
2020-10-08	204515	1331	Moderate return	165835	246955
2020-10-09	205816	1301	Moderate return	163883	252229
2020-10-10	207129	1313	Moderate return	162075	257177
2020-10-11	208425	1296	Moderate return	160582	261969
2020-10-12	209708	1283	Moderate return	158979	266920
2020-10-13	210994	1286	Moderate return	157750	271616
2020-10-14	212289	1295	Moderate return	156536	276140
2020-10-15	213539	1250	Moderate return	155192	280330
2020-10-16	214788	1249	Moderate return	154331	284802
2020-10-17	216037	1249	Moderate return	153433	289248
2020-10-18	217249	1212	Moderate return	152333	293182
2020-10-19	218487	1238	Moderate return	151626	297317
2020-10-20	219718	1231	Moderate return	150802	301596
2020-10-21	220939	1221	Moderate return	150169	305822
2020-10-22	222131	1192	Moderate return	149463	309758
2020-10-23	223302	1171	Moderate return	148601	313930
2020-10-24	224522	1220	Moderate return	147554	317865
2020-10-25	225721	1199	Moderate return	147280	321778
2020-10-26	226885	1164	Moderate return	146457	325720
2020-10-27	228064	1179	Moderate return	146089	329328
2020-10-28	229205	1141	Moderate return	145299	333463
2020-10-29	230379	1174	Moderate return	144761	337051
2020-10-30	231493	1114	Moderate return	144159	340928
2020-10-31	232628	1135	Moderate return	143519	345005
2020-11-01	233762	1134	Moderate return	143023	349124
2020-11-02	234879	1117	Moderate return	142475	352667
2020-11-03	236001	1122	Moderate return	142204	356582
2020-11-04	237095	1094	Moderate return	141596	360539
2020-11-05	238196	1101	Moderate return	141234	364125
2020-11-06	239283	1087	Moderate return	140460	367811
2020-11-07	240386	1103	Moderate return	140100	371801
2020-11-08	241461	1075	Moderate return	139790	375520
2020-11-09	242584	1123	Moderate return	139216	379633
2020-11-10	243670	1086	Moderate return	138938	383347
2020-11-11	244777	1107	Moderate return	138476	387546
2020-11-12	245866	1089	Moderate return	137916	391394
2020-11-13	246938	1072	Moderate return	138143	394639
2020-11-14	248004	1066	Moderate return	137605	398795
2020-11-15	249074	1070	Moderate return	137284	402764
2020-11-16	250155	1081	Moderate return	136914	406504
2020-11-17	251238	1083	Moderate return	136755	410788
2020-11-18	252295	1057	Moderate return	136223	414768
2020-11-19	253352	1057	Moderate return	135879	418475
2020-11-20	254380	1028	Moderate return	135451	421968
2020-11-21	255413	1033	Moderate return	135265	425805
2020-11-22	256447	1034	Moderate return	134960	430588
2020-11-23	257454	1007	Moderate return	134809	434393
2020-11-24	258507	1053	Moderate return	134283	438333
2020-11-25	259560	1053	Moderate return	134198	441911
2020-11-26	260600	1040	Moderate return	134018	446083
2020-11-27	261609	1009	Moderate return	133799	449602
2020-11-28	262608	999	Moderate return	133269	453875
2020-11-29	263635	1027	Moderate return	133046	457581
2020-11-30	264673	1038	Moderate return	132716	461728
2020-12-01	265683	1010	Moderate return	132858	465230
2020-12-02	266686	1003	Moderate return	132230	469513
2020-12-03	267688	1002	Moderate return	132220	473565
2020-12-04	268734	1046	Moderate return	131820	477946
2020-12-05	269705	971	Moderate return	131973	481667
2020-12-06	270709	1004	Moderate return	131609	485833
2020-12-07	271696	987	Moderate return	131465	490045
2020-12-08	272684	988	Moderate return	131175	494570
2020-12-09	273690	1006	Moderate return	131184	498524
2020-12-10	274700	1010	Moderate return	130673	502199
2020-12-11	275683	983	Moderate return	130431	506812
2020-12-12	276695	1012	Moderate return	130360	511305
2020-12-13	277709	1014	Moderate return	130321	515314
2020-12-14	278695	986	Moderate return	129736	520112
2020-12-15	279688	993	Moderate return	129740	525101
2020-12-16	280716	1028	Moderate return	129424	528895
2020-12-17	281730	1014	Moderate return	129351	533476
2020-12-18	282718	988	Moderate return	128785	537483
2020-12-19	283721	1003	Moderate return	128880	542074
2020-12-20	284727	1006	Moderate return	128575	547428
2020-12-21	285707	980	Moderate return	128582	552008
2020-12-22	286688	981	Moderate return	128230	556166
2020-12-23	287694	1006	Moderate return	127902	560536
2020-12-24	288707	1013	Moderate return	127787	565219
2020-12-25	289736	1029	Moderate return	127536	569769
2020-12-26	290731	995	Moderate return	127415	573948
2020-12-27	291738	1007	Moderate return	126890	578500
2020-12-28	292743	1005	Moderate return	126954	583676
2020-12-29	293736	993	Moderate return	126459	588585
2020-12-30	294740	1004	Moderate return	126451	592744
2020-12-31	295749	1009	Moderate return	125898	598468
2021-01-01	296781	1032	Moderate return	125736	602584
2021-01-02	297772	991	Moderate return	125241	608418
2021-01-03	298775	1003	Moderate return	124995	613026
2021-01-04	299758	983	Moderate return	124842	618682
2021-01-05	300735	977	Moderate return	124436	623371
2021-01-06	301748	1013	Moderate return	124531	629026
2021-01-07	302785	1037	Moderate return	124199	634312
2021-01-08	303795	1010	Moderate return	123987	638593
2021-01-09	304822	1027	Moderate return	123779	643999
2021-01-10	305829	1007	Moderate return	123535	649689
2021-01-11	306848	1019	Moderate return	123031	654634
2021-01-12	307861	1013	Moderate return	122678	658900
2021-01-13	308870	1009	Moderate return	122482	664899
2021-01-14	309918	1048	Moderate return	122188	669459
2021-01-15	310938	1020	Moderate return	121896	675651
2021-01-16	311969	1031	Moderate return	121287	680853
2021-01-17	313052	1083	Moderate return	120904	686659
2021-01-18	314120	1068	Moderate return	120878	692248
2021-01-19	315133	1013	Moderate return	120556	698740
2021-01-20	316194	1061	Moderate return	120362	703885
2021-01-21	317273	1079	Moderate return	120088	709907
2021-01-22	318301	1028	Moderate return	119721	715411
2021-01-23	319373	1072	Moderate return	119659	721669
2021-01-24	320408	1035	Moderate return	119204	726534
2021-01-25	321459	1051	Moderate return	119125	732178
2021-01-26	322520	1061	Moderate return	119091	738958
2021-01-27	323608	1088	Moderate return	118390	745489
2021-01-28	324667	1059	Moderate return	118205	750545
2021-01-29	325747	1080	Moderate return	117780	756417
2021-01-30	326825	1078	Moderate return	117497	763429
2021-01-31	327921	1096	Moderate return	117445	770539
2021-02-01	329000	1079	Moderate return	117037	776930
2021-02-02	330107	1107	Moderate return	117135	783063
2021-02-03	331196	1089	Moderate return	116805	790899
2021-02-04	332287	1091	Moderate return	115830	797113
2021-02-05	333367	1080	Moderate return	116028	802212
2021-02-06	334485	1118	Moderate return	115482	809088
2021-02-07	335627	1142	Moderate return	115018	817136
2021-02-08	336762	1135	Moderate return	114901	822172
2021-02-09	337860	1098	Moderate return	114589	829420
2021-02-10	338976	1116	Moderate return	113848	836532
2021-02-11	340093	1117	Moderate return	113970	842394
2021-02-12	341213	1120	Moderate return	113866	850213
2021-02-13	342360	1147	Moderate return	113615	858569
2021-02-14	343514	1154	Moderate return	113293	863901
2021-02-15	344673	1159	Moderate return	113101	872308
2021-02-16	345837	1164	Moderate return	113040	879279
2021-02-17	347007	1170	Moderate return	112658	887826
2021-02-18	348173	1166	Moderate return	112404	893335
2021-02-19	349351	1178	Moderate return	111952	901368
2021-02-20	350542	1191	Moderate return	111972	909049
2021-02-21	351709	1167	Moderate return	111454	917797
2021-02-22	352921	1212	Moderate return	111408	924663
2021-02-23	354140	1219	Moderate return	110753	932048
2021-02-24	355304	1164	Moderate return	110909	939950
2021-02-25	356486	1182	Moderate return	110528	947018
2021-02-26	357683	1197	Moderate return	110115	954796
2021-02-27	358898	1215	Moderate return	109961	964281
2021-02-28	360111	1213	Moderate return	109733	971096
