date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	169532	57521	412273	1087	Soc. Dist. + Travel Ban
2021-01-15	170627	57399	416956	1095	Soc. Dist. + Travel Ban
2021-01-16	171733	57550	422656	1106	Soc. Dist. + Travel Ban
2021-01-17	172853	57608	427426	1120	Soc. Dist. + Travel Ban
2021-01-18	173978	57450	433767	1125	Soc. Dist. + Travel Ban
2021-01-19	175105	57383	439448	1127	Soc. Dist. + Travel Ban
2021-01-20	176235	57419	444979	1130	Soc. Dist. + Travel Ban
2021-01-21	177365	57358	450717	1130	Soc. Dist. + Travel Ban
2021-01-22	178519	57192	456161	1154	Soc. Dist. + Travel Ban
2021-01-23	179661	57210	461816	1142	Soc. Dist. + Travel Ban
2021-01-24	180821	57012	468228	1160	Soc. Dist. + Travel Ban
2021-01-25	181983	57116	474088	1162	Soc. Dist. + Travel Ban
2021-01-26	183153	57042	479335	1170	Soc. Dist. + Travel Ban
2021-01-27	184345	56863	485915	1192	Soc. Dist. + Travel Ban
2021-01-28	185521	57060	492757	1176	Soc. Dist. + Travel Ban
2021-01-29	186712	56965	498520	1191	Soc. Dist. + Travel Ban
2021-01-30	187948	56993	505732	1236	Soc. Dist. + Travel Ban
2021-01-31	189168	56887	511873	1220	Soc. Dist. + Travel Ban
2021-02-01	190395	56817	518358	1227	Soc. Dist. + Travel Ban
2021-02-02	191638	56783	524823	1243	Soc. Dist. + Travel Ban
2021-02-03	192893	56658	532013	1255	Soc. Dist. + Travel Ban
2021-02-04	194140	56613	538214	1247	Soc. Dist. + Travel Ban
2021-02-05	195403	56715	545186	1263	Soc. Dist. + Travel Ban
2021-02-06	196680	56614	553017	1277	Soc. Dist. + Travel Ban
2021-02-07	197967	56495	559572	1287	Soc. Dist. + Travel Ban
2021-02-08	199242	56517	566992	1275	Soc. Dist. + Travel Ban
2021-02-09	200547	56452	574527	1305	Soc. Dist. + Travel Ban
2021-02-10	201847	56291	581595	1300	Soc. Dist. + Travel Ban
2021-02-11	203151	56302	589129	1304	Soc. Dist. + Travel Ban
2021-02-12	204483	56204	596018	1332	Soc. Dist. + Travel Ban
2021-02-13	205824	56081	603755	1341	Soc. Dist. + Travel Ban
2021-02-14	207204	56122	611993	1380	Soc. Dist. + Travel Ban
2021-02-15	208565	56219	619983	1361	Soc. Dist. + Travel Ban
2021-02-16	209926	56074	627410	1361	Soc. Dist. + Travel Ban
2021-02-17	211330	56041	635114	1404	Soc. Dist. + Travel Ban
2021-02-18	212724	55921	643736	1394	Soc. Dist. + Travel Ban
2021-02-19	214119	55921	652225	1395	Soc. Dist. + Travel Ban
2021-02-20	215534	55854	659854	1415	Soc. Dist. + Travel Ban
2021-02-21	216962	55781	668791	1428	Soc. Dist. + Travel Ban
2021-02-22	218386	55629	677320	1424	Soc. Dist. + Travel Ban
2021-02-23	219814	55691	686566	1428	Soc. Dist. + Travel Ban
2021-02-24	221254	55608	694660	1440	Soc. Dist. + Travel Ban
2021-02-25	222727	55368	702731	1473	Soc. Dist. + Travel Ban
2021-02-26	224190	55451	713330	1463	Soc. Dist. + Travel Ban
2021-02-27	225658	55404	721207	1468	Soc. Dist. + Travel Ban
2021-02-28	227156	55235	729754	1498	Soc. Dist. + Travel Ban
2021-03-01	228662	55237	740161	1506	Soc. Dist. + Travel Ban
2021-03-02	230167	55260	750033	1505	Soc. Dist. + Travel Ban
2021-03-03	231676	55073	759301	1509	Soc. Dist. + Travel Ban
2021-03-04	233207	54988	769124	1531	Soc. Dist. + Travel Ban
2021-03-05	234762	54786	779883	1555	Soc. Dist. + Travel Ban
2021-03-06	236311	54686	790706	1549	Soc. Dist. + Travel Ban
2021-03-07	237865	54718	799273	1554	Soc. Dist. + Travel Ban
2021-03-08	239429	54610	809445	1564	Soc. Dist. + Travel Ban
