date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	142368	608	Soc. Dist. + Travel Ban	34694	383444
2021-01-09	142952	584	Soc. Dist. + Travel Ban	34464	388190
2021-01-10	143572	620	Soc. Dist. + Travel Ban	34176	392643
2021-01-11	144169	597	Soc. Dist. + Travel Ban	33986	396611
2021-01-12	144785	616	Soc. Dist. + Travel Ban	33678	401527
2021-01-13	145385	600	Soc. Dist. + Travel Ban	33524	406024
2021-01-14	146011	626	Soc. Dist. + Travel Ban	33339	409758
2021-01-15	146646	635	Soc. Dist. + Travel Ban	33181	413959
2021-01-16	147282	636	Soc. Dist. + Travel Ban	32839	419313
2021-01-17	147910	628	Soc. Dist. + Travel Ban	32625	422932
2021-01-18	148580	670	Soc. Dist. + Travel Ban	32351	427746
2021-01-19	149222	642	Soc. Dist. + Travel Ban	32190	432134
2021-01-20	149862	640	Soc. Dist. + Travel Ban	31820	436751
2021-01-21	150525	663	Soc. Dist. + Travel Ban	31586	442084
2021-01-22	151194	669	Soc. Dist. + Travel Ban	31290	447301
2021-01-23	151867	673	Soc. Dist. + Travel Ban	31194	452343
2021-01-24	152554	687	Soc. Dist. + Travel Ban	30966	457610
2021-01-25	153253	699	Soc. Dist. + Travel Ban	30762	462742
2021-01-26	153936	683	Soc. Dist. + Travel Ban	30397	468072
2021-01-27	154629	693	Soc. Dist. + Travel Ban	30164	473217
2021-01-28	155327	698	Soc. Dist. + Travel Ban	29998	478501
2021-01-29	156036	709	Soc. Dist. + Travel Ban	29844	483155
2021-01-30	156756	720	Soc. Dist. + Travel Ban	29573	488669
2021-01-31	157495	739	Soc. Dist. + Travel Ban	29435	494677
2021-02-01	158224	729	Soc. Dist. + Travel Ban	29144	500377
2021-02-02	158956	732	Soc. Dist. + Travel Ban	29015	505707
2021-02-03	159706	750	Soc. Dist. + Travel Ban	28832	511010
2021-02-04	160462	756	Soc. Dist. + Travel Ban	28750	517253
2021-02-05	161206	744	Soc. Dist. + Travel Ban	28452	522105
2021-02-06	161966	760	Soc. Dist. + Travel Ban	28328	527928
2021-02-07	162712	746	Soc. Dist. + Travel Ban	28070	534452
2021-02-08	163509	797	Soc. Dist. + Travel Ban	28000	540117
2021-02-09	164278	769	Soc. Dist. + Travel Ban	27660	544309
2021-02-10	165092	814	Soc. Dist. + Travel Ban	27435	550833
2021-02-11	165909	817	Soc. Dist. + Travel Ban	27227	557721
2021-02-12	166716	807	Soc. Dist. + Travel Ban	27145	563358
2021-02-13	167544	828	Soc. Dist. + Travel Ban	26751	569487
2021-02-14	168381	837	Soc. Dist. + Travel Ban	26885	576303
2021-02-15	169201	820	Soc. Dist. + Travel Ban	26611	581243
2021-02-16	170039	838	Soc. Dist. + Travel Ban	26320	587589
2021-02-17	170885	846	Soc. Dist. + Travel Ban	26129	595747
2021-02-18	171793	908	Soc. Dist. + Travel Ban	25943	600441
2021-02-19	172652	859	Soc. Dist. + Travel Ban	25701	607648
2021-02-20	173528	876	Soc. Dist. + Travel Ban	25538	614983
2021-02-21	174440	912	Soc. Dist. + Travel Ban	25214	621728
2021-02-22	175343	903	Soc. Dist. + Travel Ban	24979	627304
2021-02-23	176248	905	Soc. Dist. + Travel Ban	24620	635712
2021-02-24	177169	921	Soc. Dist. + Travel Ban	24492	643561
2021-02-25	178097	928	Soc. Dist. + Travel Ban	24350	650497
2021-02-26	179065	968	Soc. Dist. + Travel Ban	24186	657416
2021-02-27	180026	961	Soc. Dist. + Travel Ban	23848	664941
2021-02-28	181010	984	Soc. Dist. + Travel Ban	23694	672611
2021-03-01	181984	974	Soc. Dist. + Travel Ban	23480	679669
2021-03-02	182972	988	Soc. Dist. + Travel Ban	23226	687917
2021-03-03	183961	989	Soc. Dist. + Travel Ban	23014	695578
2021-03-04	184976	1015	Soc. Dist. + Travel Ban	23019	704170
2021-03-05	185995	1019	Soc. Dist. + Travel Ban	22658	712252
2021-03-06	187012	1017	Soc. Dist. + Travel Ban	22325	721368
2021-03-07	188051	1039	Soc. Dist. + Travel Ban	22232	729557
2021-03-08	189114	1063	Soc. Dist. + Travel Ban	22135	736836
2020-10-05	88135	NA	No intervention	71114	106863
2020-10-06	89119	984	No intervention	69416	111196
2020-10-07	90101	982	No intervention	67991	115201
2020-10-08	91100	999	No intervention	66715	119012
2020-10-09	92146	1046	No intervention	65681	122869
2020-10-10	93202	1056	No intervention	64728	126496
2020-10-11	94253	1051	No intervention	63947	130225
2020-10-12	95321	1068	No intervention	63118	133838
2020-10-13	96393	1072	No intervention	62545	137593
2020-10-14	97490	1097	No intervention	61714	141198
2020-10-15	98593	1103	No intervention	61250	144862
2020-10-16	99711	1118	No intervention	60620	148815
2020-10-17	100857	1146	No intervention	60115	152601
2020-10-18	102031	1174	No intervention	59785	156274
2020-10-19	103214	1183	No intervention	59203	160443
2020-10-20	104412	1198	No intervention	58794	164400
2020-10-21	105652	1240	No intervention	58468	168317
2020-10-22	106918	1266	No intervention	58092	172812
2020-10-23	108188	1270	No intervention	57800	176923
2020-10-24	109483	1295	No intervention	57335	181749
2020-10-25	110804	1321	No intervention	57144	186235
2020-10-26	112154	1350	No intervention	56855	190954
2020-10-27	113528	1374	No intervention	56500	195965
2020-10-28	114928	1400	No intervention	56176	201143
2020-10-29	116344	1416	No intervention	55988	206526
2020-10-30	117781	1437	No intervention	55697	211551
2020-10-31	119253	1472	No intervention	55490	217252
2020-11-01	120751	1498	No intervention	55139	222961
2020-11-02	122301	1550	No intervention	55118	229200
2020-11-03	123875	1574	No intervention	54800	235031
2020-11-04	125488	1613	No intervention	54681	241462
2020-11-05	127116	1628	No intervention	54515	248069
2020-11-06	128769	1653	No intervention	54322	254816
2020-11-07	130474	1705	No intervention	54056	261492
2020-11-08	132210	1736	No intervention	53984	269242
2020-11-09	133981	1771	No intervention	53866	276871
2020-11-10	135791	1810	No intervention	53759	285149
2020-11-11	137651	1860	No intervention	53699	293048
2020-11-12	139546	1895	No intervention	53587	301387
2020-11-13	141507	1961	No intervention	53291	310474
2020-11-14	143505	1998	No intervention	53311	319814
2020-11-15	145543	2038	No intervention	53264	329294
2020-11-16	147633	2090	No intervention	52998	339527
2020-11-17	149743	2110	No intervention	53070	349918
2020-11-18	151922	2179	No intervention	52853	360434
2020-11-19	154175	2253	No intervention	52764	371243
2020-11-20	156453	2278	No intervention	52640	382969
2020-11-21	158804	2351	No intervention	52425	394618
2020-11-22	161197	2393	No intervention	52167	407586
2020-11-23	163667	2470	No intervention	52189	420158
2020-11-24	166203	2536	No intervention	51898	434141
2020-11-25	168803	2600	No intervention	51676	448125
2020-11-26	171451	2648	No intervention	51599	462686
2020-11-27	174192	2741	No intervention	51472	477443
2020-11-28	176999	2807	No intervention	51332	493235
2020-11-29	179874	2875	No intervention	51216	510437
2020-11-30	182826	2952	No intervention	51020	526942
2020-12-01	185848	3022	No intervention	50905	543079
2020-12-02	188945	3097	No intervention	50709	561297
2020-12-03	192147	3202	No intervention	50764	580836
2020-12-04	195405	3258	No intervention	50483	598710
2020-12-05	198779	3374	No intervention	50383	619208
2020-12-06	202257	3478	No intervention	50186	639500
2020-12-07	205797	3540	No intervention	50131	660764
2020-12-08	209470	3673	No intervention	50000	682711
2020-12-09	213226	3756	No intervention	49889	705816
2020-12-10	217089	3863	No intervention	49794	730317
2020-12-11	221044	3955	No intervention	49585	754719
2020-12-12	225141	4097	No intervention	49464	780551
2020-12-13	229344	4203	No intervention	49301	807437
2020-12-14	233646	4302	No intervention	49108	836350
2020-12-15	238084	4438	No intervention	49020	863704
2020-12-16	242620	4536	No intervention	48651	892484
2020-12-17	247290	4670	No intervention	48503	925064
2020-12-18	252114	4824	No intervention	48384	956384
2020-12-19	257034	4920	No intervention	48170	989318
2020-12-20	262140	5106	No intervention	48191	1022386
2020-12-21	267399	5259	No intervention	48004	1057108
2020-12-22	272773	5374	No intervention	47754	1093273
2020-12-23	278317	5544	No intervention	47734	1132366
2020-12-24	283979	5662	No intervention	47551	1170658
2020-12-25	289799	5820	No intervention	47375	1212643
2020-12-26	295798	5999	No intervention	47190	1256706
2020-12-27	301962	6164	No intervention	47057	1298558
2020-12-28	308272	6310	No intervention	46926	1343513
2020-12-29	314725	6453	No intervention	46806	1389075
2020-12-30	321354	6629	No intervention	46638	1434704
2020-12-31	328174	6820	No intervention	46539	1483805
2021-01-01	335222	7048	No intervention	46301	1536471
2021-01-02	342420	7198	No intervention	46105	1588623
2021-01-03	349827	7407	No intervention	45954	1642884
2021-01-04	357392	7565	No intervention	45871	1699496
2021-01-05	365157	7765	No intervention	45684	1759916
2021-01-06	373118	7961	No intervention	45620	1818196
2021-01-07	381268	8150	No intervention	45464	1878535
2021-01-08	389570	8302	No intervention	45041	1943779
2021-01-09	398101	8531	No intervention	44859	2010241
2021-01-10	406855	8754	No intervention	44788	2077923
2021-01-11	415833	8978	No intervention	44473	2151860
2021-01-12	425011	9178	No intervention	44649	2224520
2021-01-13	434348	9337	No intervention	44263	2296042
2021-01-14	443903	9555	No intervention	43971	2374581
2021-01-15	453695	9792	No intervention	43727	2455138
2021-01-16	463675	9980	No intervention	43466	2538754
2021-01-17	473903	10228	No intervention	43357	2618676
2021-01-18	484341	10438	No intervention	43177	2708000
2021-01-19	494980	10639	No intervention	42830	2794729
2021-01-20	505864	10884	No intervention	42624	2886908
2021-01-21	517007	11143	No intervention	42574	2980199
2021-01-22	528347	11340	No intervention	42440	3077943
2021-01-23	539957	11610	No intervention	42270	3173398
2021-01-24	551773	11816	No intervention	42073	3275623
2021-01-25	563783	12010	No intervention	41999	3378380
2021-01-26	576047	12264	No intervention	41807	3485146
2021-01-27	588514	12467	No intervention	41661	3593455
2021-01-28	601173	12659	No intervention	41281	3696509
2021-01-29	614122	12949	No intervention	41166	3812410
2021-01-30	627227	13105	No intervention	41047	3926655
2021-01-31	640610	13383	No intervention	40742	4042617
2021-02-01	654263	13653	No intervention	40669	4160040
2021-02-02	668096	13833	No intervention	40419	4280241
2021-02-03	682182	14086	No intervention	40287	4403703
2021-02-04	696511	14329	No intervention	40151	4532906
2021-02-05	711018	14507	No intervention	39751	4662404
2021-02-06	725712	14694	No intervention	39650	4797233
2021-02-07	740705	14993	No intervention	39535	4930709
2021-02-08	755866	15161	No intervention	39427	5066968
2021-02-09	771264	15398	No intervention	39076	5199649
2021-02-10	786847	15583	No intervention	38820	5341157
2021-02-11	802701	15854	No intervention	38898	5488740
2021-02-12	818695	15994	No intervention	38768	5620766
2021-02-13	834902	16207	No intervention	38572	5773009
2021-02-14	851416	16514	No intervention	38295	5922281
2021-02-15	868114	16698	No intervention	38157	6067977
2021-02-16	884972	16858	No intervention	38210	6206184
2021-02-17	902006	17034	No intervention	37837	6363737
2021-02-18	919264	17258	No intervention	37718	6518106
2021-02-19	936695	17431	No intervention	37646	6671277
2021-02-20	954300	17605	No intervention	37405	6828108
2021-02-21	972115	17815	No intervention	37214	6991788
2021-02-22	990212	18097	No intervention	37096	7152469
2021-02-23	1008423	18211	No intervention	36709	7326939
2021-02-24	1026795	18372	No intervention	36480	7493674
2021-02-25	1045395	18600	No intervention	36398	7654875
2021-02-26	1064117	18722	No intervention	36229	7815696
2021-02-27	1083018	18901	No intervention	36156	7988502
2021-02-28	1102136	19118	No intervention	35712	8156513
2021-03-01	1121389	19253	No intervention	35515	8315012
2021-03-02	1140811	19422	No intervention	35401	8484880
2021-03-03	1160380	19569	No intervention	35251	8652584
2021-03-04	1180092	19712	No intervention	35053	8816248
2021-03-05	1200022	19930	No intervention	34971	8992910
2021-03-06	1220164	20142	No intervention	34688	9171314
2021-03-07	1240384	20220	No intervention	34643	9338048
2021-03-08	1260799	20415	No intervention	34359	9531080
2020-10-05	88121	NA	Moderate return	71126	106881
2020-10-06	88839	718	Moderate return	69181	110801
2020-10-07	89560	721	Moderate return	67688	114370
2020-10-08	90267	707	Moderate return	66269	117717
2020-10-09	90962	695	Moderate return	65043	121037
2020-10-10	91650	688	Moderate return	63954	123957
2020-10-11	92333	683	Moderate return	62978	126988
2020-10-12	93000	667	Moderate return	62109	130076
2020-10-13	93675	675	Moderate return	61299	132881
2020-10-14	94342	667	Moderate return	60359	135746
2020-10-15	95006	664	Moderate return	59835	138361
2020-10-16	95657	651	Moderate return	59066	141088
2020-10-17	96314	657	Moderate return	58470	143498
2020-10-18	96938	624	Moderate return	57904	146316
2020-10-19	97562	624	Moderate return	57293	148798
2020-10-20	98200	638	Moderate return	56884	151572
2020-10-21	98840	640	Moderate return	56347	154016
2020-10-22	99467	627	Moderate return	55912	156415
2020-10-23	100071	604	Moderate return	55389	158835
2020-10-24	100689	618	Moderate return	54960	161292
2020-10-25	101283	594	Moderate return	54550	163680
2020-10-26	101888	605	Moderate return	54000	165986
2020-10-27	102486	598	Moderate return	53737	168379
2020-10-28	103058	572	Moderate return	53366	170852
2020-10-29	103648	590	Moderate return	53052	173486
2020-10-30	104234	586	Moderate return	52719	175837
2020-10-31	104799	565	Moderate return	52573	178401
2020-11-01	105375	576	Moderate return	52160	180730
2020-11-02	105943	568	Moderate return	51829	183020
2020-11-03	106496	553	Moderate return	51476	185586
2020-11-04	107061	565	Moderate return	51238	187645
2020-11-05	107621	560	Moderate return	51013	190218
2020-11-06	108182	561	Moderate return	50844	192814
2020-11-07	108739	557	Moderate return	50415	195173
2020-11-08	109300	561	Moderate return	50179	197722
2020-11-09	109849	549	Moderate return	49881	200109
2020-11-10	110396	547	Moderate return	49792	202184
2020-11-11	110947	551	Moderate return	49446	204950
2020-11-12	111498	551	Moderate return	49107	207301
2020-11-13	112044	546	Moderate return	48880	210104
2020-11-14	112584	540	Moderate return	48608	212635
2020-11-15	113112	528	Moderate return	48229	214912
2020-11-16	113661	549	Moderate return	48124	217278
2020-11-17	114201	540	Moderate return	47814	219921
2020-11-18	114732	531	Moderate return	47521	222465
2020-11-19	115260	528	Moderate return	47238	224856
2020-11-20	115793	533	Moderate return	47067	227243
2020-11-21	116316	523	Moderate return	46876	229875
2020-11-22	116847	531	Moderate return	46676	232553
2020-11-23	117374	527	Moderate return	46399	235164
2020-11-24	117911	537	Moderate return	46083	237706
2020-11-25	118443	532	Moderate return	45809	240232
2020-11-26	118969	526	Moderate return	45446	242994
2020-11-27	119494	525	Moderate return	45291	245591
2020-11-28	120023	529	Moderate return	44996	248373
2020-11-29	120552	529	Moderate return	44966	251161
2020-11-30	121058	506	Moderate return	44495	254180
2020-12-01	121584	526	Moderate return	44285	256567
2020-12-02	122097	513	Moderate return	43751	259405
2020-12-03	122601	504	Moderate return	43561	262178
2020-12-04	123120	519	Moderate return	43477	265380
2020-12-05	123639	519	Moderate return	43184	267896
2020-12-06	124172	533	Moderate return	42894	270682
2020-12-07	124689	517	Moderate return	42573	273689
2020-12-08	125223	534	Moderate return	42419	276396
2020-12-09	125766	543	Moderate return	42275	278968
2020-12-10	126284	518	Moderate return	41955	282559
2020-12-11	126799	515	Moderate return	41874	285566
2020-12-12	127335	536	Moderate return	41513	288473
2020-12-13	127855	520	Moderate return	41304	291345
2020-12-14	128372	517	Moderate return	40960	295178
2020-12-15	128910	538	Moderate return	40783	298279
2020-12-16	129435	525	Moderate return	40399	301309
2020-12-17	129962	527	Moderate return	39992	304385
2020-12-18	130498	536	Moderate return	39864	307961
2020-12-19	131047	549	Moderate return	39547	310854
2020-12-20	131587	540	Moderate return	39320	314117
2020-12-21	132125	538	Moderate return	39079	317347
2020-12-22	132665	540	Moderate return	38779	320747
2020-12-23	133227	562	Moderate return	38734	323847
2020-12-24	133775	548	Moderate return	38411	327661
2020-12-25	134318	543	Moderate return	38109	331245
2020-12-26	134895	577	Moderate return	37949	334347
2020-12-27	135439	544	Moderate return	37873	338168
2020-12-28	136002	563	Moderate return	37380	341433
2020-12-29	136561	559	Moderate return	37259	345658
2020-12-30	137111	550	Moderate return	36919	349312
2020-12-31	137684	573	Moderate return	36816	353222
2021-01-01	138247	563	Moderate return	36436	356505
2021-01-02	138819	572	Moderate return	36105	360103
2021-01-03	139396	577	Moderate return	35921	363569
2021-01-04	139979	583	Moderate return	35698	367910
2021-01-05	140572	593	Moderate return	35553	371893
2021-01-06	141180	608	Moderate return	35203	375906
2021-01-07	141760	580	Moderate return	34997	379982
2021-01-08	142368	608	Moderate return	34694	383444
2021-01-09	142952	584	Moderate return	34464	388190
2021-01-10	143572	620	Moderate return	34176	392643
2021-01-11	144169	597	Moderate return	33986	396611
2021-01-12	144785	616	Moderate return	33678	401527
2021-01-13	145385	600	Moderate return	33524	406024
2021-01-14	146011	626	Moderate return	33339	409758
2021-01-15	146646	635	Moderate return	33181	413959
2021-01-16	147282	636	Moderate return	32839	419313
2021-01-17	147910	628	Moderate return	32625	422932
2021-01-18	148580	670	Moderate return	32351	427746
2021-01-19	149222	642	Moderate return	32190	432134
2021-01-20	149862	640	Moderate return	31820	436751
2021-01-21	150525	663	Moderate return	31586	442084
2021-01-22	151194	669	Moderate return	31290	447301
2021-01-23	151867	673	Moderate return	31194	452343
2021-01-24	152554	687	Moderate return	30966	457610
2021-01-25	153253	699	Moderate return	30762	462742
2021-01-26	153936	683	Moderate return	30397	468072
2021-01-27	154629	693	Moderate return	30164	473217
2021-01-28	155327	698	Moderate return	29998	478501
2021-01-29	156036	709	Moderate return	29844	483155
2021-01-30	156756	720	Moderate return	29573	488669
2021-01-31	157495	739	Moderate return	29435	494677
2021-02-01	158224	729	Moderate return	29144	500377
2021-02-02	158956	732	Moderate return	29015	505707
2021-02-03	159706	750	Moderate return	28832	511010
2021-02-04	160462	756	Moderate return	28750	517253
2021-02-05	161206	744	Moderate return	28452	522105
2021-02-06	161966	760	Moderate return	28328	527928
2021-02-07	162712	746	Moderate return	28070	534452
2021-02-08	163509	797	Moderate return	28000	540117
2021-02-09	164278	769	Moderate return	27660	544309
2021-02-10	165092	814	Moderate return	27435	550833
2021-02-11	165909	817	Moderate return	27227	557721
2021-02-12	166716	807	Moderate return	27145	563358
2021-02-13	167544	828	Moderate return	26751	569487
2021-02-14	168381	837	Moderate return	26885	576303
2021-02-15	169201	820	Moderate return	26611	581243
2021-02-16	170039	838	Moderate return	26320	587589
2021-02-17	170885	846	Moderate return	26129	595747
2021-02-18	171793	908	Moderate return	25943	600441
2021-02-19	172652	859	Moderate return	25701	607648
2021-02-20	173528	876	Moderate return	25538	614983
2021-02-21	174440	912	Moderate return	25214	621728
2021-02-22	175343	903	Moderate return	24979	627304
2021-02-23	176248	905	Moderate return	24620	635712
2021-02-24	177169	921	Moderate return	24492	643561
2021-02-25	178097	928	Moderate return	24350	650497
2021-02-26	179065	968	Moderate return	24186	657416
2021-02-27	180026	961	Moderate return	23848	664941
2021-02-28	181010	984	Moderate return	23694	672611
2021-03-01	181984	974	Moderate return	23480	679669
2021-03-02	182972	988	Moderate return	23226	687917
2021-03-03	183961	989	Moderate return	23014	695578
2021-03-04	184976	1015	Moderate return	23019	704170
2021-03-05	185995	1019	Moderate return	22658	712252
2021-03-06	187012	1017	Moderate return	22325	721368
2021-03-07	188051	1039	Moderate return	22232	729557
2021-03-08	189114	1063	Moderate return	22135	736836
2020-10-05	88135	NA	Normal (pre-intervention)	71114	106863
2020-10-06	89119	984	Normal (pre-intervention)	69416	111196
2020-10-07	90101	982	Normal (pre-intervention)	67991	115201
