date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	458041	867	Soc. Dist. + Travel Ban	239732	892876
2021-02-24	458886	845	Soc. Dist. + Travel Ban	239326	898778
2021-02-25	459737	851	Soc. Dist. + Travel Ban	239133	903251
2021-02-26	460577	840	Soc. Dist. + Travel Ban	238896	908853
2021-02-27	461417	840	Soc. Dist. + Travel Ban	238383	913174
2021-02-28	462248	831	Soc. Dist. + Travel Ban	238156	919240
2021-03-01	463112	864	Soc. Dist. + Travel Ban	237710	925041
2021-03-02	463944	832	Soc. Dist. + Travel Ban	237387	930030
2021-03-03	464797	853	Soc. Dist. + Travel Ban	237452	934494
2021-03-04	465642	845	Soc. Dist. + Travel Ban	237239	939642
2021-03-05	466456	814	Soc. Dist. + Travel Ban	236991	945641
2021-03-06	467335	879	Soc. Dist. + Travel Ban	236823	950043
2021-03-07	468157	822	Soc. Dist. + Travel Ban	236589	956426
2021-03-08	469021	864	Soc. Dist. + Travel Ban	236316	962211
2020-10-05	293486	NA	No intervention	270493	317448
2020-10-06	296298	2812	No intervention	269094	324672
2020-10-07	299127	2829	No intervention	268118	331517
2020-10-08	302061	2934	No intervention	267531	338319
2020-10-09	305005	2944	No intervention	266927	345157
2020-10-10	308018	3013	No intervention	266673	351720
2020-10-11	311068	3050	No intervention	266416	358266
2020-10-12	314171	3103	No intervention	266500	365234
2020-10-13	317321	3150	No intervention	266643	372013
2020-10-14	320495	3174	No intervention	266473	378748
2020-10-15	323739	3244	No intervention	266873	385660
2020-10-16	327041	3302	No intervention	267032	392906
2020-10-17	330375	3334	No intervention	267224	400079
2020-10-18	333773	3398	No intervention	267566	407215
2020-10-19	337204	3431	No intervention	267990	414702
2020-10-20	340731	3527	No intervention	268662	422432
2020-10-21	344320	3589	No intervention	269038	430326
2020-10-22	347965	3645	No intervention	269120	438529
2020-10-23	351671	3706	No intervention	269844	446655
2020-10-24	355416	3745	No intervention	270179	455044
2020-10-25	359253	3837	No intervention	270795	463296
2020-10-26	363133	3880	No intervention	271208	472508
2020-10-27	367086	3953	No intervention	272051	481470
2020-10-28	371100	4014	No intervention	272744	490865
2020-10-29	375171	4071	No intervention	272987	500280
2020-10-30	379322	4151	No intervention	273748	510013
2020-10-31	383537	4215	No intervention	274304	520223
2020-11-01	387834	4297	No intervention	274899	530452
2020-11-02	392212	4378	No intervention	275482	541281
2020-11-03	396673	4461	No intervention	276159	552229
2020-11-04	401196	4523	No intervention	276968	563238
2020-11-05	405841	4645	No intervention	277568	574992
2020-11-06	410510	4669	No intervention	278321	586758
2020-11-07	415296	4786	No intervention	279099	599325
2020-11-08	420135	4839	No intervention	279730	611729
2020-11-09	425055	4920	No intervention	280506	624986
2020-11-10	430078	5023	No intervention	281144	638954
2020-11-11	435193	5115	No intervention	282117	652709
2020-11-12	440420	5227	No intervention	282851	667074
2020-11-13	445728	5308	No intervention	283865	680900
2020-11-14	451120	5392	No intervention	284289	695436
2020-11-15	456622	5502	No intervention	285343	711714
2020-11-16	462232	5610	No intervention	285912	727864
2020-11-17	467922	5690	No intervention	286996	744139
2020-11-18	473719	5797	No intervention	287624	761393
2020-11-19	479593	5874	No intervention	288180	778122
2020-11-20	485567	5974	No intervention	288990	795546
2020-11-21	491683	6116	No intervention	289970	814313
2020-11-22	497879	6196	No intervention	290948	832067
2020-11-23	504167	6288	No intervention	291576	850831
2020-11-24	510591	6424	No intervention	292396	871263
2020-11-25	517090	6499	No intervention	293486	891111
2020-11-26	523721	6631	No intervention	293682	911887
2020-11-27	530499	6778	No intervention	294864	932892
2020-11-28	537418	6919	No intervention	295892	955042
2020-11-29	544451	7033	No intervention	296503	977058
2020-11-30	551548	7097	No intervention	297177	1000764
2020-12-01	558834	7286	No intervention	297983	1024358
2020-12-02	566193	7359	No intervention	298813	1048261
2020-12-03	573711	7518	No intervention	299886	1073815
2020-12-04	581325	7614	No intervention	300775	1099755
2020-12-05	589051	7726	No intervention	301218	1125049
2020-12-06	596960	7909	No intervention	301920	1152001
2020-12-07	604995	8035	No intervention	302679	1178830
2020-12-08	613163	8168	No intervention	303440	1207727
2020-12-09	621444	8281	No intervention	304470	1236400
2020-12-10	629893	8449	No intervention	305059	1266366
2020-12-11	638467	8574	No intervention	306073	1296578
2020-12-12	647197	8730	No intervention	306887	1327390
2020-12-13	656070	8873	No intervention	307449	1359179
2020-12-14	665072	9002	No intervention	308134	1391410
2020-12-15	674235	9163	No intervention	308582	1424938
2020-12-16	683517	9282	No intervention	309694	1458619
2020-12-17	692959	9442	No intervention	310510	1492488
2020-12-18	702554	9595	No intervention	311076	1526676
2020-12-19	712305	9751	No intervention	311592	1564683
2020-12-20	722233	9928	No intervention	312523	1602989
2020-12-21	732294	10061	No intervention	313502	1639652
2020-12-22	742483	10189	No intervention	314270	1678887
2020-12-23	752888	10405	No intervention	314943	1717587
2020-12-24	763411	10523	No intervention	315693	1757588
2020-12-25	774105	10694	No intervention	316683	1800117
2020-12-26	784937	10832	No intervention	317815	1838961
2020-12-27	795937	11000	No intervention	318170	1884305
2020-12-28	807090	11153	No intervention	318972	1925785
2020-12-29	818428	11338	No intervention	320249	1968158
2020-12-30	829961	11533	No intervention	320639	2013846
2020-12-31	841602	11641	No intervention	321808	2059307
2021-01-01	853370	11768	No intervention	322286	2105927
2021-01-02	865334	11964	No intervention	323056	2151893
2021-01-03	877419	12085	No intervention	323600	2200757
2021-01-04	889675	12256	No intervention	324658	2249761
2021-01-05	902114	12439	No intervention	324732	2299449
2021-01-06	914687	12573	No intervention	325418	2351147
2021-01-07	927441	12754	No intervention	325701	2401357
2021-01-08	940386	12945	No intervention	327589	2454073
2021-01-09	953473	13087	No intervention	327964	2506486
2021-01-10	966667	13194	No intervention	328456	2559668
2021-01-11	980039	13372	No intervention	329079	2616091
2021-01-12	993617	13578	No intervention	329534	2672570
2021-01-13	1007324	13707	No intervention	330847	2723765
2021-01-14	1021179	13855	No intervention	330963	2779046
2021-01-15	1035207	14028	No intervention	331824	2835934
2021-01-16	1049381	14174	No intervention	332811	2894613
2021-01-17	1063673	14292	No intervention	332979	2954395
2021-01-18	1078087	14414	No intervention	334097	3011979
2021-01-19	1092674	14587	No intervention	335109	3071768
2021-01-20	1107422	14748	No intervention	335441	3129959
2021-01-21	1122251	14829	No intervention	336522	3192759
2021-01-22	1137262	15011	No intervention	337059	3252405
2021-01-23	1152403	15141	No intervention	337609	3313421
2021-01-24	1167660	15257	No intervention	338142	3371569
2021-01-25	1183047	15387	No intervention	338678	3430989
2021-01-26	1198532	15485	No intervention	339022	3492888
2021-01-27	1214178	15646	No intervention	340189	3554432
2021-01-28	1229946	15768	No intervention	340924	3617295
2021-01-29	1245794	15848	No intervention	341315	3679778
2021-01-30	1261838	16044	No intervention	341542	3744330
2021-01-31	1278024	16186	No intervention	342185	3808170
2021-02-01	1294327	16303	No intervention	342908	3875610
2021-02-02	1310712	16385	No intervention	343298	3939878
2021-02-03	1327238	16526	No intervention	343790	4000723
2021-02-04	1343840	16602	No intervention	344110	4069427
2021-02-05	1360593	16753	No intervention	344702	4132679
2021-02-06	1377394	16801	No intervention	345289	4200537
2021-02-07	1394305	16911	No intervention	346156	4264360
2021-02-08	1411315	17010	No intervention	346667	4331068
2021-02-09	1428385	17070	No intervention	347674	4398816
2021-02-10	1445549	17164	No intervention	347831	4461636
2021-02-11	1462777	17228	No intervention	348901	4528781
2021-02-12	1480130	17353	No intervention	349422	4592429
2021-02-13	1497578	17448	No intervention	349710	4656408
2021-02-14	1515090	17512	No intervention	350174	4720323
2021-02-15	1532671	17581	No intervention	351188	4783335
2021-02-16	1550331	17660	No intervention	352056	4852014
2021-02-17	1568085	17754	No intervention	352743	4917341
2021-02-18	1585848	17763	No intervention	353098	4981316
2021-02-19	1603672	17824	No intervention	353581	5047817
2021-02-20	1621581	17909	No intervention	353854	5113162
2021-02-21	1639570	17989	No intervention	354040	5178447
2021-02-22	1657604	18034	No intervention	354797	5236969
2021-02-23	1675673	18069	No intervention	355062	5304407
2021-02-24	1693751	18078	No intervention	355830	5371015
2021-02-25	1711882	18131	No intervention	356076	5434277
2021-02-26	1730031	18149	No intervention	356429	5496753
2021-02-27	1748196	18165	No intervention	357058	5562783
2021-02-28	1766468	18272	No intervention	357953	5626414
2021-03-01	1784715	18247	No intervention	358373	5690082
2021-03-02	1803022	18307	No intervention	358902	5749096
2021-03-03	1821373	18351	No intervention	359275	5809795
2021-03-04	1839727	18354	No intervention	359461	5873993
2021-03-05	1858108	18381	No intervention	360742	5935497
2021-03-06	1876441	18333	No intervention	360460	5995473
2021-03-07	1894833	18392	No intervention	361101	6055099
2021-03-08	1913171	18338	No intervention	361171	6120965
2020-10-05	293480	NA	Moderate return	270534	317451
2020-10-06	295562	2082	Moderate return	268436	323875
2020-10-07	297616	2054	Moderate return	266823	329886
2020-10-08	299658	2042	Moderate return	265720	335476
2020-10-09	301667	2009	Moderate return	264693	340958
2020-10-10	303652	1985	Moderate return	263659	346217
2020-10-11	305617	1965	Moderate return	262845	351193
2020-10-12	307537	1920	Moderate return	262083	356281
2020-10-13	309429	1892	Moderate return	261504	361032
2020-10-14	311299	1870	Moderate return	260783	365665
2020-10-15	313127	1828	Moderate return	260558	370347
2020-10-16	314936	1809	Moderate return	259991	374749
2020-10-17	316737	1801	Moderate return	259663	379426
2020-10-18	318511	1774	Moderate return	259287	383620
2020-10-19	320275	1764	Moderate return	258987	387905
2020-10-20	322004	1729	Moderate return	258844	392085
2020-10-21	323716	1712	Moderate return	258450	396286
2020-10-22	325431	1715	Moderate return	258304	400572
2020-10-23	327088	1657	Moderate return	258131	404719
2020-10-24	328767	1679	Moderate return	257837	408886
2020-10-25	330392	1625	Moderate return	257679	412797
2020-10-26	332018	1626	Moderate return	257560	416986
2020-10-27	333607	1589	Moderate return	257383	420781
2020-10-28	335177	1570	Moderate return	257379	424747
2020-10-29	336733	1556	Moderate return	257290	428282
2020-10-30	338278	1545	Moderate return	257239	432353
2020-10-31	339812	1534	Moderate return	257195	435968
2020-11-01	341313	1501	Moderate return	256922	439719
2020-11-02	342795	1482	Moderate return	256844	443483
2020-11-03	344271	1476	Moderate return	256768	447193
2020-11-04	345728	1457	Moderate return	256649	450777
2020-11-05	347162	1434	Moderate return	256605	454759
2020-11-06	348615	1453	Moderate return	256576	458532
2020-11-07	350017	1402	Moderate return	256712	461894
2020-11-08	351431	1414	Moderate return	256431	465664
2020-11-09	352781	1350	Moderate return	256664	469097
2020-11-10	354161	1380	Moderate return	256377	472805
2020-11-11	355496	1335	Moderate return	256153	476368
2020-11-12	356820	1324	Moderate return	256264	479887
2020-11-13	358150	1330	Moderate return	256560	483694
2020-11-14	359477	1327	Moderate return	256095	487206
2020-11-15	360790	1313	Moderate return	256169	490537
2020-11-16	362063	1273	Moderate return	256022	494437
2020-11-17	363351	1288	Moderate return	256098	497980
2020-11-18	364631	1280	Moderate return	255835	501254
2020-11-19	365886	1255	Moderate return	255918	505044
2020-11-20	367109	1223	Moderate return	255731	508313
2020-11-21	368347	1238	Moderate return	255640	512025
2020-11-22	369567	1220	Moderate return	255578	515324
2020-11-23	370794	1227	Moderate return	255693	519339
2020-11-24	372009	1215	Moderate return	255426	522869
2020-11-25	373194	1185	Moderate return	255301	526123
2020-11-26	374370	1176	Moderate return	255537	529605
2020-11-27	375549	1179	Moderate return	255445	532990
2020-11-28	376721	1172	Moderate return	255512	536574
2020-11-29	377863	1142	Moderate return	255460	539504
2020-11-30	378996	1133	Moderate return	255437	543208
2020-12-01	380127	1131	Moderate return	255661	546675
2020-12-02	381253	1126	Moderate return	255272	550276
2020-12-03	382355	1102	Moderate return	255391	553393
2020-12-04	383493	1138	Moderate return	255317	557351
2020-12-05	384563	1070	Moderate return	255247	560286
2020-12-06	385675	1112	Moderate return	255288	564314
2020-12-07	386762	1087	Moderate return	254920	568018
2020-12-08	387829	1067	Moderate return	255051	571100
2020-12-09	388890	1061	Moderate return	255043	574759
2020-12-10	389970	1080	Moderate return	255078	578105
2020-12-11	391021	1051	Moderate return	254962	581460
2020-12-12	392044	1023	Moderate return	255038	584753
2020-12-13	393077	1033	Moderate return	255169	588413
2020-12-14	394114	1037	Moderate return	254652	592488
2020-12-15	395142	1028	Moderate return	254684	595902
2020-12-16	396175	1033	Moderate return	254754	600103
2020-12-17	397200	1025	Moderate return	254199	603154
2020-12-18	398213	1013	Moderate return	254088	607265
2020-12-19	399216	1003	Moderate return	254332	610805
2020-12-20	400225	1009	Moderate return	254225	614354
2020-12-21	401251	1026	Moderate return	254074	618156
2020-12-22	402251	1000	Moderate return	253977	621550
2020-12-23	403256	1005	Moderate return	253758	625746
2020-12-24	404233	977	Moderate return	253496	628841
2020-12-25	405216	983	Moderate return	253431	632946
2020-12-26	406156	940	Moderate return	253496	636183
2020-12-27	407110	954	Moderate return	253096	640067
2020-12-28	408079	969	Moderate return	253391	644188
2020-12-29	409056	977	Moderate return	252892	647725
2020-12-30	410028	972	Moderate return	253090	651702
2020-12-31	410987	959	Moderate return	252769	655470
2021-01-01	411927	940	Moderate return	252375	659270
2021-01-02	412860	933	Moderate return	252289	663296
2021-01-03	413790	930	Moderate return	252038	667226
2021-01-04	414735	945	Moderate return	251768	671445
2021-01-05	415659	924	Moderate return	251825	674627
2021-01-06	416603	944	Moderate return	251929	679343
2021-01-07	417506	903	Moderate return	251478	683606
2021-01-08	418406	900	Moderate return	251375	686382
2021-01-09	419303	897	Moderate return	251309	690883
2021-01-10	420226	923	Moderate return	251136	694838
2021-01-11	421121	895	Moderate return	250952	699359
2021-01-12	422019	898	Moderate return	250671	702649
2021-01-13	422910	891	Moderate return	250298	707208
2021-01-14	423804	894	Moderate return	250171	710870
2021-01-15	424687	883	Moderate return	249854	714174
2021-01-16	425606	919	Moderate return	249581	718170
2021-01-17	426478	872	Moderate return	249223	722626
2021-01-18	427377	899	Moderate return	249390	726609
2021-01-19	428239	862	Moderate return	248899	731288
2021-01-20	429132	893	Moderate return	248787	735028
2021-01-21	429977	845	Moderate return	248678	738517
2021-01-22	430829	852	Moderate return	248300	743040
2021-01-23	431689	860	Moderate return	248252	747435
2021-01-24	432553	864	Moderate return	247856	751494
2021-01-25	433397	844	Moderate return	247564	755619
2021-01-26	434272	875	Moderate return	247418	759729
2021-01-27	435161	889	Moderate return	247172	765136
2021-01-28	436018	857	Moderate return	247416	769799
2021-01-29	436880	862	Moderate return	246822	773563
2021-01-30	437734	854	Moderate return	246610	778274
2021-01-31	438604	870	Moderate return	246416	782375
2021-02-01	439482	878	Moderate return	246510	786842
2021-02-02	440329	847	Moderate return	246012	791154
2021-02-03	441171	842	Moderate return	245570	795052
2021-02-04	442034	863	Moderate return	245269	800158
2021-02-05	442884	850	Moderate return	245112	804872
2021-02-06	443736	852	Moderate return	245049	809236
2021-02-07	444598	862	Moderate return	244671	813856
2021-02-08	445448	850	Moderate return	244198	819152
2021-02-09	446312	864	Moderate return	243929	823383
2021-02-10	447160	848	Moderate return	243683	828347
2021-02-11	447980	820	Moderate return	243240	833527
2021-02-12	448817	837	Moderate return	242966	837945
2021-02-13	449673	856	Moderate return	242812	841163
2021-02-14	450537	864	Moderate return	242736	847196
2021-02-15	451367	830	Moderate return	242069	853249
2021-02-16	452190	823	Moderate return	241767	857523
2021-02-17	453030	840	Moderate return	241463	861848
2021-02-18	453833	803	Moderate return	241545	866265
2021-02-19	454697	864	Moderate return	241159	871763
2021-02-20	455530	833	Moderate return	240767	877558
2021-02-21	456339	809	Moderate return	240579	882365
2021-02-22	457174	835	Moderate return	240229	888094
2021-02-23	458041	867	Moderate return	239732	892876
2021-02-24	458886	845	Moderate return	239326	898778
2021-02-25	459737	851	Moderate return	239133	903251
2021-02-26	460577	840	Moderate return	238896	908853
2021-02-27	461417	840	Moderate return	238383	913174
2021-02-28	462248	831	Moderate return	238156	919240
2021-03-01	463112	864	Moderate return	237710	925041
2021-03-02	463944	832	Moderate return	237387	930030
2021-03-03	464797	853	Moderate return	237452	934494
