date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	4557014	1779357	10473748	53822	No intervention
2021-01-09	4611569	1785193	10668456	54555	No intervention
2021-01-10	4666734	1792462	10874617	55165	No intervention
2021-01-11	4722476	1796883	11082103	55742	No intervention
2021-01-12	4778594	1800641	11296356	56118	No intervention
2021-01-13	4835348	1805987	11507908	56754	No intervention
2021-01-14	4892768	1809186	11719880	57420	No intervention
2021-01-15	4950738	1816551	11930399	57970	No intervention
2021-01-16	5009583	1821776	12156106	58845	No intervention
2021-01-17	5068794	1821902	12377439	59211	No intervention
2021-01-18	5128841	1829653	12592733	60047	No intervention
2021-01-19	5189333	1833436	12832435	60492	No intervention
2021-01-20	5250564	1836145	13050200	61231	No intervention
2021-01-21	5312350	1842927	13286858	61786	No intervention
2021-01-22	5374654	1847586	13525964	62304	No intervention
2021-01-23	5437710	1853671	13771482	63056	No intervention
2021-01-24	5501170	1854396	14018771	63460	No intervention
2021-01-25	5565265	1861589	14259686	64095	No intervention
2021-01-26	5630166	1868360	14521474	64901	No intervention
2021-01-27	5695502	1871141	14784034	65336	No intervention
2021-01-28	5761638	1875132	15032945	66136	No intervention
2021-01-29	5828302	1881033	15290819	66664	No intervention
2021-01-30	5895522	1883037	15542709	67220	No intervention
2021-01-31	5963400	1890063	15829799	67878	No intervention
2021-02-01	6031983	1895370	16087648	68583	No intervention
2021-02-02	6101076	1899262	16370219	69093	No intervention
2021-02-03	6170933	1903056	16667035	69857	No intervention
2021-02-04	6241388	1909133	16933359	70455	No intervention
2021-02-05	6312598	1912387	17203478	71210	No intervention
2021-02-06	6384178	1916563	17499388	71580	No intervention
2021-02-07	6456248	1921805	17796725	72070	No intervention
2021-02-08	6529151	1924263	18076164	72903	No intervention
2021-02-09	6602781	1928984	18380281	73630	No intervention
2021-02-10	6676604	1933852	18659573	73823	No intervention
2021-02-11	6751179	1937256	18970932	74575	No intervention
2021-02-12	6826024	1943155	19263550	74845	No intervention
2021-02-13	6901596	1943020	19570016	75572	No intervention
2021-02-14	6978049	1942433	19890718	76453	No intervention
2021-02-15	7054842	1949423	20182231	76793	No intervention
2021-02-16	7132364	1954068	20499568	77522	No intervention
2021-02-17	7210177	1954712	20808795	77813	No intervention
2021-02-18	7288700	1959539	21112823	78523	No intervention
2021-02-19	7367932	1962588	21432796	79232	No intervention
2021-02-20	7447556	1966898	21760824	79624	No intervention
2021-02-21	7527903	1969267	22070853	80347	No intervention
2021-02-22	7608615	1973217	22407710	80712	No intervention
2021-02-23	7689828	1979878	22722432	81213	No intervention
2021-02-24	7771386	1983825	23034844	81558	No intervention
2021-02-25	7853369	1985163	23376246	81983	No intervention
2021-02-26	7936322	1988921	23712431	82953	No intervention
2021-02-27	8019563	1990777	24037125	83241	No intervention
2021-02-28	8103228	1999892	24359152	83665	No intervention
2021-03-01	8187271	2004748	24692640	84043	No intervention
2021-03-02	8272005	2004965	25031374	84734	No intervention
2021-03-03	8356775	2009242	25374372	84770	No intervention
2021-03-04	8442500	2011667	25701697	85725	No intervention
2021-03-05	8528644	2012982	26067504	86144	No intervention
2021-03-06	8614504	2016686	26391407	85860	No intervention
2021-03-07	8701393	2023138	26739327	86889	No intervention
2021-03-08	8788566	2023926	27078911	87173	No intervention
