date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	513108	46320	2558877	11668	No intervention
2021-01-04	525144	46047	2656212	12036	No intervention
2021-01-05	537532	45330	2754660	12388	No intervention
2021-01-06	550311	44930	2856420	12779	No intervention
2021-01-07	563547	44305	2958808	13236	No intervention
2021-01-08	577139	44103	3071196	13592	No intervention
2021-01-09	591086	43258	3183295	13947	No intervention
2021-01-10	605396	42776	3309671	14310	No intervention
2021-01-11	620219	42271	3423942	14823	No intervention
2021-01-12	635424	41906	3550672	15205	No intervention
2021-01-13	651058	41190	3680904	15634	No intervention
2021-01-14	667135	40562	3819386	16077	No intervention
2021-01-15	683674	40278	3962976	16539	No intervention
2021-01-16	700585	39449	4105188	16911	No intervention
2021-01-17	717987	39123	4258668	17402	No intervention
2021-01-18	735786	38588	4419096	17799	No intervention
2021-01-19	754062	38111	4570823	18276	No intervention
2021-01-20	772819	37655	4743833	18757	No intervention
2021-01-21	791917	37349	4925462	19098	No intervention
2021-01-22	811527	36647	5096202	19610	No intervention
2021-01-23	831561	36255	5289539	20034	No intervention
2021-01-24	851957	35557	5487556	20396	No intervention
2021-01-25	872886	35575	5690691	20929	No intervention
2021-01-26	894243	34878	5899653	21357	No intervention
2021-01-27	916060	34310	6110695	21817	No intervention
2021-01-28	938315	33991	6337978	22255	No intervention
2021-01-29	961036	33611	6565190	22721	No intervention
2021-01-30	984221	32905	6808429	23185	No intervention
2021-01-31	1007854	32639	7060527	23633	No intervention
2021-02-01	1032040	31955	7308103	24186	No intervention
2021-02-02	1056585	31318	7579085	24545	No intervention
2021-02-03	1081684	30945	7852654	25099	No intervention
2021-02-04	1107113	30472	8126338	25429	No intervention
2021-02-05	1133063	30398	8402834	25950	No intervention
2021-02-06	1159439	29723	8695954	26376	No intervention
2021-02-07	1186191	29599	9010570	26752	No intervention
2021-02-08	1213440	28926	9308181	27249	No intervention
2021-02-09	1241059	28500	9622439	27619	No intervention
2021-02-10	1269260	27761	9932128	28201	No intervention
2021-02-11	1297840	27652	10273364	28580	No intervention
2021-02-12	1326975	26992	10625945	29135	No intervention
2021-02-13	1356403	26776	10957696	29428	No intervention
2021-02-14	1386344	26314	11332435	29941	No intervention
2021-02-15	1416659	25720	11695792	30315	No intervention
2021-02-16	1447371	25132	12078974	30712	No intervention
2021-02-17	1478591	24860	12452286	31220	No intervention
2021-02-18	1510107	24549	12809801	31516	No intervention
2021-02-19	1542062	23991	13193277	31955	No intervention
2021-02-20	1574393	23596	13602790	32331	No intervention
2021-02-21	1607197	23172	13986802	32804	No intervention
2021-02-22	1640309	22816	14419934	33112	No intervention
2021-02-23	1673842	22269	14864921	33533	No intervention
2021-02-24	1707814	21946	15302471	33972	No intervention
2021-02-25	1742077	21640	15759426	34263	No intervention
2021-02-26	1776694	21212	16213646	34617	No intervention
2021-02-27	1811708	20736	16702960	35014	No intervention
2021-02-28	1847135	20369	17176324	35427	No intervention
2021-03-01	1882883	19675	17620540	35748	No intervention
2021-03-02	1918901	19456	18106252	36018	No intervention
2021-03-03	1955269	19285	18635682	36368	No intervention
2021-03-04	1991954	18822	19163426	36685	No intervention
2021-03-05	2029183	18590	19689473	37229	No intervention
2021-03-06	2066698	18052	20225418	37515	No intervention
2021-03-07	2104453	17873	20754627	37755	No intervention
2021-03-08	2142720	17619	21319194	38267	No intervention
