date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	2344645	8293	Soc. Dist. + Travel Ban	1332168	3851719
2020-12-30	2352828	8183	Soc. Dist. + Travel Ban	1334521	3879142
2020-12-31	2361030	8202	Soc. Dist. + Travel Ban	1330842	3905103
2021-01-01	2369131	8101	Soc. Dist. + Travel Ban	1332287	3930155
2021-01-02	2377183	8052	Soc. Dist. + Travel Ban	1332365	3953805
2021-01-03	2385290	8107	Soc. Dist. + Travel Ban	1332425	3983570
2021-01-04	2393474	8184	Soc. Dist. + Travel Ban	1331378	4009272
2021-01-05	2401466	7992	Soc. Dist. + Travel Ban	1331982	4040101
2021-01-06	2409443	7977	Soc. Dist. + Travel Ban	1333419	4065898
2021-01-07	2417632	8189	Soc. Dist. + Travel Ban	1333414	4089324
2021-01-08	2425488	7856	Soc. Dist. + Travel Ban	1334569	4116280
2021-01-09	2433475	7987	Soc. Dist. + Travel Ban	1335067	4143077
2021-01-10	2441350	7875	Soc. Dist. + Travel Ban	1334776	4170400
2021-01-11	2449235	7885	Soc. Dist. + Travel Ban	1335943	4197006
2021-01-12	2457144	7909	Soc. Dist. + Travel Ban	1335484	4227041
2021-01-13	2465045	7901	Soc. Dist. + Travel Ban	1336680	4252664
2021-01-14	2472805	7760	Soc. Dist. + Travel Ban	1333832	4281184
2021-01-15	2480573	7768	Soc. Dist. + Travel Ban	1335272	4310542
2021-01-16	2488507	7934	Soc. Dist. + Travel Ban	1334580	4337061
2021-01-17	2496252	7745	Soc. Dist. + Travel Ban	1334662	4361842
2021-01-18	2503904	7652	Soc. Dist. + Travel Ban	1332796	4391634
2021-01-19	2511583	7679	Soc. Dist. + Travel Ban	1333440	4416363
2021-01-20	2519152	7569	Soc. Dist. + Travel Ban	1333809	4447123
2021-01-21	2526742	7590	Soc. Dist. + Travel Ban	1334067	4474310
2021-01-22	2534447	7705	Soc. Dist. + Travel Ban	1334218	4507124
2021-01-23	2542122	7675	Soc. Dist. + Travel Ban	1333829	4529956
2021-01-24	2549668	7546	Soc. Dist. + Travel Ban	1333677	4560807
2021-01-25	2557558	7890	Soc. Dist. + Travel Ban	1333597	4591353
2021-01-26	2565077	7519	Soc. Dist. + Travel Ban	1334943	4623325
2021-01-27	2572471	7394	Soc. Dist. + Travel Ban	1332983	4649570
2021-01-28	2579922	7451	Soc. Dist. + Travel Ban	1335312	4672768
2021-01-29	2587406	7484	Soc. Dist. + Travel Ban	1333392	4707244
2021-01-30	2594849	7443	Soc. Dist. + Travel Ban	1333836	4736051
2021-01-31	2602329	7480	Soc. Dist. + Travel Ban	1332216	4756869
2021-02-01	2609788	7459	Soc. Dist. + Travel Ban	1334144	4793522
2021-02-02	2617186	7398	Soc. Dist. + Travel Ban	1334534	4818225
2021-02-03	2624620	7434	Soc. Dist. + Travel Ban	1333459	4853942
2021-02-04	2631914	7294	Soc. Dist. + Travel Ban	1332572	4884597
2021-02-05	2639174	7260	Soc. Dist. + Travel Ban	1329698	4912571
2021-02-06	2646380	7206	Soc. Dist. + Travel Ban	1330638	4946424
2021-02-07	2653533	7153	Soc. Dist. + Travel Ban	1330437	4972040
2021-02-08	2660723	7190	Soc. Dist. + Travel Ban	1330048	5005814
2021-02-09	2667979	7256	Soc. Dist. + Travel Ban	1331640	5035844
2021-02-10	2675154	7175	Soc. Dist. + Travel Ban	1330984	5065721
2021-02-11	2682242	7088	Soc. Dist. + Travel Ban	1327900	5098689
2021-02-12	2689430	7188	Soc. Dist. + Travel Ban	1327290	5126875
2021-02-13	2696529	7099	Soc. Dist. + Travel Ban	1327924	5157980
2021-02-14	2703838	7309	Soc. Dist. + Travel Ban	1327311	5190680
2021-02-15	2710881	7043	Soc. Dist. + Travel Ban	1325602	5221508
2021-02-16	2717903	7022	Soc. Dist. + Travel Ban	1326589	5249578
2021-02-17	2725136	7233	Soc. Dist. + Travel Ban	1324532	5284919
2021-02-18	2732254	7118	Soc. Dist. + Travel Ban	1323577	5322544
2021-02-19	2739377	7123	Soc. Dist. + Travel Ban	1323470	5346520
2021-02-20	2746387	7010	Soc. Dist. + Travel Ban	1322299	5379227
2021-02-21	2753422	7035	Soc. Dist. + Travel Ban	1322984	5410366
2021-02-22	2760145	6723	Soc. Dist. + Travel Ban	1321110	5438731
2021-02-23	2767264	7119	Soc. Dist. + Travel Ban	1320503	5475485
2021-02-24	2774274	7010	Soc. Dist. + Travel Ban	1321079	5505838
2021-02-25	2781178	6904	Soc. Dist. + Travel Ban	1319118	5529793
2021-02-26	2788177	6999	Soc. Dist. + Travel Ban	1318332	5565992
2021-02-27	2795265	7088	Soc. Dist. + Travel Ban	1317476	5600168
2021-02-28	2802274	7009	Soc. Dist. + Travel Ban	1315316	5636007
2021-03-01	2809348	7074	Soc. Dist. + Travel Ban	1313440	5671397
2021-03-02	2816260	6912	Soc. Dist. + Travel Ban	1314026	5704440
2021-03-03	2822923	6663	Soc. Dist. + Travel Ban	1312213	5732138
2021-03-04	2829808	6885	Soc. Dist. + Travel Ban	1314135	5765959
2021-03-05	2836684	6876	Soc. Dist. + Travel Ban	1311105	5800106
2021-03-06	2843643	6959	Soc. Dist. + Travel Ban	1308015	5834475
2021-03-07	2850405	6762	Soc. Dist. + Travel Ban	1309610	5868536
2021-03-08	2857492	7087	Soc. Dist. + Travel Ban	1307157	5901807
2020-10-05	1463283	NA	No intervention	1324753	1608830
2020-10-06	1481254	17971	No intervention	1317138	1653113
2020-10-07	1499504	18250	No intervention	1314308	1694870
2020-10-08	1517845	18341	No intervention	1311790	1735465
2020-10-09	1536300	18455	No intervention	1311226	1776536
2020-10-10	1554896	18596	No intervention	1311489	1816524
2020-10-11	1573782	18886	No intervention	1312229	1856049
2020-10-12	1592797	19015	No intervention	1313667	1896931
2020-10-13	1612328	19531	No intervention	1314689	1937816
2020-10-14	1632011	19683	No intervention	1316559	1977755
2020-10-15	1651781	19770	No intervention	1319899	2017169
2020-10-16	1671814	20033	No intervention	1322311	2057627
2020-10-17	1692057	20243	No intervention	1325936	2099358
2020-10-18	1712522	20465	No intervention	1329017	2141905
2020-10-19	1733172	20650	No intervention	1333597	2183648
2020-10-20	1754073	20901	No intervention	1336801	2227662
2020-10-21	1775197	21124	No intervention	1341336	2269334
2020-10-22	1796630	21433	No intervention	1345835	2312835
2020-10-23	1818297	21667	No intervention	1350161	2357221
2020-10-24	1840246	21949	No intervention	1354965	2403046
2020-10-25	1862197	21951	No intervention	1359305	2448471
2020-10-26	1884533	22336	No intervention	1364377	2497910
2020-10-27	1907107	22574	No intervention	1369182	2543731
2020-10-28	1930064	22957	No intervention	1372669	2591910
2020-10-29	1953235	23171	No intervention	1378639	2643590
2020-10-30	1976728	23493	No intervention	1383654	2695300
2020-10-31	2000381	23653	No intervention	1390007	2745533
2020-11-01	2024271	23890	No intervention	1394262	2797079
2020-11-02	2048639	24368	No intervention	1400294	2849661
2020-11-03	2073147	24508	No intervention	1406707	2905385
2020-11-04	2098031	24884	No intervention	1411636	2961319
2020-11-05	2123114	25083	No intervention	1415401	3017695
2020-11-06	2148640	25526	No intervention	1421461	3076251
2020-11-07	2174441	25801	No intervention	1427879	3136506
2020-11-08	2200589	26148	No intervention	1432331	3197914
2020-11-09	2226795	26206	No intervention	1439398	3257152
2020-11-10	2253531	26736	No intervention	1446147	3321761
2020-11-11	2280453	26922	No intervention	1450975	3385704
2020-11-12	2307802	27349	No intervention	1457622	3451384
2020-11-13	2335418	27616	No intervention	1461910	3520501
2020-11-14	2363398	27980	No intervention	1468531	3589155
2020-11-15	2391685	28287	No intervention	1472974	3657685
2020-11-16	2420217	28532	No intervention	1478652	3729199
2020-11-17	2449185	28968	No intervention	1484194	3799452
2020-11-18	2478482	29297	No intervention	1490664	3875175
2020-11-19	2508068	29586	No intervention	1496256	3952722
2020-11-20	2538346	30278	No intervention	1501583	4031921
2020-11-21	2568832	30486	No intervention	1510177	4111898
2020-11-22	2599621	30789	No intervention	1513198	4190363
2020-11-23	2630671	31050	No intervention	1521638	4274295
2020-11-24	2662261	31590	No intervention	1528072	4359974
2020-11-25	2694148	31887	No intervention	1533999	4444070
2020-11-26	2726407	32259	No intervention	1539038	4532730
2020-11-27	2759084	32677	No intervention	1545769	4622843
2020-11-28	2792180	33096	No intervention	1552445	4712233
2020-11-29	2825651	33471	No intervention	1558334	4801859
2020-11-30	2859595	33944	No intervention	1564510	4902836
2020-12-01	2893839	34244	No intervention	1569297	4994543
2020-12-02	2928591	34752	No intervention	1575668	5099911
2020-12-03	2963819	35228	No intervention	1581243	5200612
2020-12-04	2999307	35488	No intervention	1588333	5302559
2020-12-05	3035404	36097	No intervention	1591936	5408640
2020-12-06	3071834	36430	No intervention	1600352	5514905
2020-12-07	3108710	36876	No intervention	1605447	5629107
2020-12-08	3146001	37291	No intervention	1610682	5733551
2020-12-09	3183753	37752	No intervention	1615738	5850840
2020-12-10	3222197	38444	No intervention	1622820	5965673
2020-12-11	3261066	38869	No intervention	1627584	6086749
2020-12-12	3300222	39156	No intervention	1634842	6202651
2020-12-13	3340024	39802	No intervention	1638557	6331117
2020-12-14	3380237	40213	No intervention	1647930	6455204
2020-12-15	3420853	40616	No intervention	1651082	6587335
2020-12-16	3462067	41214	No intervention	1658013	6713035
2020-12-17	3503563	41496	No intervention	1662971	6850690
2020-12-18	3545496	41933	No intervention	1669206	6985888
2020-12-19	3588248	42752	No intervention	1674103	7123073
2020-12-20	3631647	43399	No intervention	1679979	7264171
2020-12-21	3675540	43893	No intervention	1686338	7405243
2020-12-22	3720165	44625	No intervention	1692861	7556737
2020-12-23	3764814	44649	No intervention	1696867	7704797
2020-12-24	3810153	45339	No intervention	1702080	7855638
2020-12-25	3856058	45905	No intervention	1708380	8006164
2020-12-26	3902568	46510	No intervention	1711935	8161865
2020-12-27	3949398	46830	No intervention	1717634	8321661
2020-12-28	3996880	47482	No intervention	1722829	8486279
2020-12-29	4044844	47964	No intervention	1727337	8644717
2020-12-30	4093440	48596	No intervention	1733685	8818850
2020-12-31	4142634	49194	No intervention	1739115	8987358
2021-01-01	4192417	49783	No intervention	1744049	9158823
2021-01-02	4242827	50410	No intervention	1748464	9343254
2021-01-03	4293776	50949	No intervention	1753802	9528084
2021-01-04	4345282	51506	No intervention	1758612	9707672
2021-01-05	4397229	51947	No intervention	1762703	9894313
2021-01-06	4450030	52801	No intervention	1768760	10085684
2021-01-07	4503192	53162	No intervention	1773621	10277047
2021-01-08	4557014	53822	No intervention	1779357	10473748
2021-01-09	4611569	54555	No intervention	1785193	10668456
2021-01-10	4666734	55165	No intervention	1792462	10874617
2021-01-11	4722476	55742	No intervention	1796883	11082103
2021-01-12	4778594	56118	No intervention	1800641	11296356
2021-01-13	4835348	56754	No intervention	1805987	11507908
2021-01-14	4892768	57420	No intervention	1809186	11719880
2021-01-15	4950738	57970	No intervention	1816551	11930399
2021-01-16	5009583	58845	No intervention	1821776	12156106
2021-01-17	5068794	59211	No intervention	1821902	12377439
2021-01-18	5128841	60047	No intervention	1829653	12592733
2021-01-19	5189333	60492	No intervention	1833436	12832435
2021-01-20	5250564	61231	No intervention	1836145	13050200
2021-01-21	5312350	61786	No intervention	1842927	13286858
2021-01-22	5374654	62304	No intervention	1847586	13525964
2021-01-23	5437710	63056	No intervention	1853671	13771482
2021-01-24	5501170	63460	No intervention	1854396	14018771
2021-01-25	5565265	64095	No intervention	1861589	14259686
2021-01-26	5630166	64901	No intervention	1868360	14521474
2021-01-27	5695502	65336	No intervention	1871141	14784034
2021-01-28	5761638	66136	No intervention	1875132	15032945
2021-01-29	5828302	66664	No intervention	1881033	15290819
2021-01-30	5895522	67220	No intervention	1883037	15542709
2021-01-31	5963400	67878	No intervention	1890063	15829799
2021-02-01	6031983	68583	No intervention	1895370	16087648
2021-02-02	6101076	69093	No intervention	1899262	16370219
2021-02-03	6170933	69857	No intervention	1903056	16667035
2021-02-04	6241388	70455	No intervention	1909133	16933359
2021-02-05	6312598	71210	No intervention	1912387	17203478
2021-02-06	6384178	71580	No intervention	1916563	17499388
2021-02-07	6456248	72070	No intervention	1921805	17796725
2021-02-08	6529151	72903	No intervention	1924263	18076164
2021-02-09	6602781	73630	No intervention	1928984	18380281
2021-02-10	6676604	73823	No intervention	1933852	18659573
2021-02-11	6751179	74575	No intervention	1937256	18970932
2021-02-12	6826024	74845	No intervention	1943155	19263550
2021-02-13	6901596	75572	No intervention	1943020	19570016
2021-02-14	6978049	76453	No intervention	1942433	19890718
2021-02-15	7054842	76793	No intervention	1949423	20182231
2021-02-16	7132364	77522	No intervention	1954068	20499568
2021-02-17	7210177	77813	No intervention	1954712	20808795
2021-02-18	7288700	78523	No intervention	1959539	21112823
2021-02-19	7367932	79232	No intervention	1962588	21432796
2021-02-20	7447556	79624	No intervention	1966898	21760824
2021-02-21	7527903	80347	No intervention	1969267	22070853
2021-02-22	7608615	80712	No intervention	1973217	22407710
2021-02-23	7689828	81213	No intervention	1979878	22722432
2021-02-24	7771386	81558	No intervention	1983825	23034844
2021-02-25	7853369	81983	No intervention	1985163	23376246
2021-02-26	7936322	82953	No intervention	1988921	23712431
2021-02-27	8019563	83241	No intervention	1990777	24037125
2021-02-28	8103228	83665	No intervention	1999892	24359152
2021-03-01	8187271	84043	No intervention	2004748	24692640
2021-03-02	8272005	84734	No intervention	2004965	25031374
2021-03-03	8356775	84770	No intervention	2009242	25374372
2021-03-04	8442500	85725	No intervention	2011667	25701697
2021-03-05	8528644	86144	No intervention	2012982	26067504
2021-03-06	8614504	85860	No intervention	2016686	26391407
2021-03-07	8701393	86889	No intervention	2023138	26739327
2021-03-08	8788566	87173	No intervention	2023926	27078911
2020-10-05	1463165	NA	Moderate return	1324221	1608672
2020-10-06	1476516	13351	Moderate return	1314268	1647549
2020-10-07	1489876	13360	Moderate return	1306846	1683557
2020-10-08	1503148	13272	Moderate return	1299887	1719240
2020-10-09	1516192	13044	Moderate return	1295859	1751734
2020-10-10	1529168	12976	Moderate return	1291569	1783715
2020-10-11	1542025	12857	Moderate return	1287623	1815228
2020-10-12	1554691	12666	Moderate return	1285454	1845747
2020-10-13	1567528	12837	Moderate return	1282828	1877218
2020-10-14	1580129	12601	Moderate return	1282267	1907249
2020-10-15	1592745	12616	Moderate return	1281000	1936393
2020-10-16	1605126	12381	Moderate return	1280296	1964187
2020-10-17	1617481	12355	Moderate return	1278623	1992330
2020-10-18	1629749	12268	Moderate return	1278487	2020767
2020-10-19	1641950	12201	Moderate return	1277371	2048384
2020-10-20	1654231	12281	Moderate return	1277556	2076563
2020-10-21	1666252	12021	Moderate return	1277680	2103802
2020-10-22	1678169	11917	Moderate return	1277468	2129472
2020-10-23	1689984	11815	Moderate return	1277102	2155397
2020-10-24	1701727	11743	Moderate return	1277078	2184073
2020-10-25	1713312	11585	Moderate return	1278152	2209100
2020-10-26	1724971	11659	Moderate return	1279003	2234004
2020-10-27	1736562	11591	Moderate return	1278531	2261313
2020-10-28	1748004	11442	Moderate return	1280090	2286843
2020-10-29	1759374	11370	Moderate return	1281771	2314526
2020-10-30	1770685	11311	Moderate return	1282990	2340978
2020-10-31	1781874	11189	Moderate return	1282350	2362684
2020-11-01	1792963	11089	Moderate return	1284476	2389976
2020-11-02	1804031	11068	Moderate return	1284981	2415305
2020-11-03	1815135	11104	Moderate return	1285799	2440281
2020-11-04	1825939	10804	Moderate return	1285796	2466582
2020-11-05	1836782	10843	Moderate return	1288438	2491846
2020-11-06	1847691	10909	Moderate return	1287996	2517252
2020-11-07	1858358	10667	Moderate return	1289270	2542880
2020-11-08	1869031	10673	Moderate return	1289605	2567168
2020-11-09	1879634	10603	Moderate return	1291205	2594370
2020-11-10	1890199	10565	Moderate return	1291825	2616513
2020-11-11	1900752	10553	Moderate return	1293595	2643318
2020-11-12	1911108	10356	Moderate return	1295347	2665996
2020-11-13	1921513	10405	Moderate return	1294502	2691202
2020-11-14	1931846	10333	Moderate return	1294943	2718507
2020-11-15	1942196	10350	Moderate return	1297856	2743370
2020-11-16	1952232	10036	Moderate return	1298626	2767220
2020-11-17	1962316	10084	Moderate return	1300458	2792684
2020-11-18	1972458	10142	Moderate return	1301274	2815679
2020-11-19	1982462	10004	Moderate return	1302010	2840957
2020-11-20	1992391	9929	Moderate return	1303221	2865006
2020-11-21	2002322	9931	Moderate return	1304776	2889945
2020-11-22	2012256	9934	Moderate return	1305641	2914672
2020-11-23	2021961	9705	Moderate return	1306759	2940324
2020-11-24	2031608	9647	Moderate return	1308450	2963836
2020-11-25	2041366	9758	Moderate return	1309641	2990677
2020-11-26	2050925	9559	Moderate return	1309206	3015031
2020-11-27	2060485	9560	Moderate return	1311391	3040624
2020-11-28	2070128	9643	Moderate return	1312468	3065908
2020-11-29	2079571	9443	Moderate return	1312963	3091119
2020-11-30	2089025	9454	Moderate return	1314446	3116252
2020-12-01	2098531	9506	Moderate return	1316550	3138785
2020-12-02	2107895	9364	Moderate return	1316232	3163702
2020-12-03	2117361	9466	Moderate return	1318328	3188819
2020-12-04	2126649	9288	Moderate return	1318543	3214367
2020-12-05	2135852	9203	Moderate return	1320562	3237563
2020-12-06	2145119	9267	Moderate return	1319325	3264535
2020-12-07	2154264	9145	Moderate return	1322136	3290785
2020-12-08	2163452	9188	Moderate return	1323084	3314945
2020-12-09	2172486	9034	Moderate return	1322481	3338713
2020-12-10	2181425	8939	Moderate return	1323687	3364591
2020-12-11	2190371	8946	Moderate return	1324744	3390754
2020-12-12	2199316	8945	Moderate return	1324888	3414609
2020-12-13	2208048	8732	Moderate return	1325571	3438328
2020-12-14	2216984	8936	Moderate return	1326163	3467788
2020-12-15	2225816	8832	Moderate return	1327050	3489761
2020-12-16	2234671	8855	Moderate return	1324751	3518796
2020-12-17	2243307	8636	Moderate return	1327697	3542988
2020-12-18	2251945	8638	Moderate return	1328832	3571884
2020-12-19	2260641	8696	Moderate return	1328503	3591395
2020-12-20	2269256	8615	Moderate return	1328222	3620205
2020-12-21	2277914	8658	Moderate return	1329275	3642313
2020-12-22	2286246	8332	Moderate return	1329387	3669404
2020-12-23	2294667	8421	Moderate return	1329323	3694989
2020-12-24	2303164	8497	Moderate return	1329023	3719218
2020-12-25	2311511	8347	Moderate return	1329075	3741718
2020-12-26	2319707	8196	Moderate return	1328903	3773910
2020-12-27	2328021	8314	Moderate return	1331663	3798151
2020-12-28	2336352	8331	Moderate return	1330764	3825526
2020-12-29	2344645	8293	Moderate return	1332168	3851719
2020-12-30	2352828	8183	Moderate return	1334521	3879142
2020-12-31	2361030	8202	Moderate return	1330842	3905103
2021-01-01	2369131	8101	Moderate return	1332287	3930155
2021-01-02	2377183	8052	Moderate return	1332365	3953805
2021-01-03	2385290	8107	Moderate return	1332425	3983570
2021-01-04	2393474	8184	Moderate return	1331378	4009272
2021-01-05	2401466	7992	Moderate return	1331982	4040101
2021-01-06	2409443	7977	Moderate return	1333419	4065898
2021-01-07	2417632	8189	Moderate return	1333414	4089324
2021-01-08	2425488	7856	Moderate return	1334569	4116280
2021-01-09	2433475	7987	Moderate return	1335067	4143077
2021-01-10	2441350	7875	Moderate return	1334776	4170400
2021-01-11	2449235	7885	Moderate return	1335943	4197006
2021-01-12	2457144	7909	Moderate return	1335484	4227041
