date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	2154264	1322136	3290785	9145	Soc. Dist. + Travel Ban
2020-12-08	2163452	1323084	3314945	9188	Soc. Dist. + Travel Ban
2020-12-09	2172486	1322481	3338713	9034	Soc. Dist. + Travel Ban
2020-12-10	2181425	1323687	3364591	8939	Soc. Dist. + Travel Ban
2020-12-11	2190371	1324744	3390754	8946	Soc. Dist. + Travel Ban
2020-12-12	2199316	1324888	3414609	8945	Soc. Dist. + Travel Ban
2020-12-13	2208048	1325571	3438328	8732	Soc. Dist. + Travel Ban
2020-12-14	2216984	1326163	3467788	8936	Soc. Dist. + Travel Ban
2020-12-15	2225816	1327050	3489761	8832	Soc. Dist. + Travel Ban
2020-12-16	2234671	1324751	3518796	8855	Soc. Dist. + Travel Ban
2020-12-17	2243307	1327697	3542988	8636	Soc. Dist. + Travel Ban
2020-12-18	2251945	1328832	3571884	8638	Soc. Dist. + Travel Ban
2020-12-19	2260641	1328503	3591395	8696	Soc. Dist. + Travel Ban
2020-12-20	2269256	1328222	3620205	8615	Soc. Dist. + Travel Ban
2020-12-21	2277914	1329275	3642313	8658	Soc. Dist. + Travel Ban
2020-12-22	2286246	1329387	3669404	8332	Soc. Dist. + Travel Ban
2020-12-23	2294667	1329323	3694989	8421	Soc. Dist. + Travel Ban
2020-12-24	2303164	1329023	3719218	8497	Soc. Dist. + Travel Ban
2020-12-25	2311511	1329075	3741718	8347	Soc. Dist. + Travel Ban
2020-12-26	2319707	1328903	3773910	8196	Soc. Dist. + Travel Ban
2020-12-27	2328021	1331663	3798151	8314	Soc. Dist. + Travel Ban
2020-12-28	2336352	1330764	3825526	8331	Soc. Dist. + Travel Ban
2020-12-29	2344645	1332168	3851719	8293	Soc. Dist. + Travel Ban
2020-12-30	2352828	1334521	3879142	8183	Soc. Dist. + Travel Ban
2020-12-31	2361030	1330842	3905103	8202	Soc. Dist. + Travel Ban
2021-01-01	2369131	1332287	3930155	8101	Soc. Dist. + Travel Ban
2021-01-02	2377183	1332365	3953805	8052	Soc. Dist. + Travel Ban
2021-01-03	2385290	1332425	3983570	8107	Soc. Dist. + Travel Ban
2021-01-04	2393474	1331378	4009272	8184	Soc. Dist. + Travel Ban
2021-01-05	2401466	1331982	4040101	7992	Soc. Dist. + Travel Ban
2021-01-06	2409443	1333419	4065898	7977	Soc. Dist. + Travel Ban
2021-01-07	2417632	1333414	4089324	8189	Soc. Dist. + Travel Ban
2021-01-08	2425488	1334569	4116280	7856	Soc. Dist. + Travel Ban
2021-01-09	2433475	1335067	4143077	7987	Soc. Dist. + Travel Ban
2021-01-10	2441350	1334776	4170400	7875	Soc. Dist. + Travel Ban
2021-01-11	2449235	1335943	4197006	7885	Soc. Dist. + Travel Ban
2021-01-12	2457144	1335484	4227041	7909	Soc. Dist. + Travel Ban
2021-01-13	2465045	1336680	4252664	7901	Soc. Dist. + Travel Ban
2021-01-14	2472805	1333832	4281184	7760	Soc. Dist. + Travel Ban
2021-01-15	2480573	1335272	4310542	7768	Soc. Dist. + Travel Ban
2021-01-16	2488507	1334580	4337061	7934	Soc. Dist. + Travel Ban
2021-01-17	2496252	1334662	4361842	7745	Soc. Dist. + Travel Ban
2021-01-18	2503904	1332796	4391634	7652	Soc. Dist. + Travel Ban
2021-01-19	2511583	1333440	4416363	7679	Soc. Dist. + Travel Ban
2021-01-20	2519152	1333809	4447123	7569	Soc. Dist. + Travel Ban
2021-01-21	2526742	1334067	4474310	7590	Soc. Dist. + Travel Ban
2021-01-22	2534447	1334218	4507124	7705	Soc. Dist. + Travel Ban
2021-01-23	2542122	1333829	4529956	7675	Soc. Dist. + Travel Ban
2021-01-24	2549668	1333677	4560807	7546	Soc. Dist. + Travel Ban
2021-01-25	2557558	1333597	4591353	7890	Soc. Dist. + Travel Ban
2021-01-26	2565077	1334943	4623325	7519	Soc. Dist. + Travel Ban
2021-01-27	2572471	1332983	4649570	7394	Soc. Dist. + Travel Ban
2021-01-28	2579922	1335312	4672768	7451	Soc. Dist. + Travel Ban
2021-01-29	2587406	1333392	4707244	7484	Soc. Dist. + Travel Ban
2021-01-30	2594849	1333836	4736051	7443	Soc. Dist. + Travel Ban
2021-01-31	2602329	1332216	4756869	7480	Soc. Dist. + Travel Ban
2021-02-01	2609788	1334144	4793522	7459	Soc. Dist. + Travel Ban
2021-02-02	2617186	1334534	4818225	7398	Soc. Dist. + Travel Ban
2021-02-03	2624620	1333459	4853942	7434	Soc. Dist. + Travel Ban
2021-02-04	2631914	1332572	4884597	7294	Soc. Dist. + Travel Ban
2021-02-05	2639174	1329698	4912571	7260	Soc. Dist. + Travel Ban
2021-02-06	2646380	1330638	4946424	7206	Soc. Dist. + Travel Ban
2021-02-07	2653533	1330437	4972040	7153	Soc. Dist. + Travel Ban
2021-02-08	2660723	1330048	5005814	7190	Soc. Dist. + Travel Ban
2021-02-09	2667979	1331640	5035844	7256	Soc. Dist. + Travel Ban
2021-02-10	2675154	1330984	5065721	7175	Soc. Dist. + Travel Ban
2021-02-11	2682242	1327900	5098689	7088	Soc. Dist. + Travel Ban
2021-02-12	2689430	1327290	5126875	7188	Soc. Dist. + Travel Ban
2021-02-13	2696529	1327924	5157980	7099	Soc. Dist. + Travel Ban
2021-02-14	2703838	1327311	5190680	7309	Soc. Dist. + Travel Ban
2021-02-15	2710881	1325602	5221508	7043	Soc. Dist. + Travel Ban
2021-02-16	2717903	1326589	5249578	7022	Soc. Dist. + Travel Ban
2021-02-17	2725136	1324532	5284919	7233	Soc. Dist. + Travel Ban
2021-02-18	2732254	1323577	5322544	7118	Soc. Dist. + Travel Ban
2021-02-19	2739377	1323470	5346520	7123	Soc. Dist. + Travel Ban
2021-02-20	2746387	1322299	5379227	7010	Soc. Dist. + Travel Ban
2021-02-21	2753422	1322984	5410366	7035	Soc. Dist. + Travel Ban
2021-02-22	2760145	1321110	5438731	6723	Soc. Dist. + Travel Ban
2021-02-23	2767264	1320503	5475485	7119	Soc. Dist. + Travel Ban
2021-02-24	2774274	1321079	5505838	7010	Soc. Dist. + Travel Ban
2021-02-25	2781178	1319118	5529793	6904	Soc. Dist. + Travel Ban
2021-02-26	2788177	1318332	5565992	6999	Soc. Dist. + Travel Ban
2021-02-27	2795265	1317476	5600168	7088	Soc. Dist. + Travel Ban
2021-02-28	2802274	1315316	5636007	7009	Soc. Dist. + Travel Ban
2021-03-01	2809348	1313440	5671397	7074	Soc. Dist. + Travel Ban
2021-03-02	2816260	1314026	5704440	6912	Soc. Dist. + Travel Ban
2021-03-03	2822923	1312213	5732138	6663	Soc. Dist. + Travel Ban
2021-03-04	2829808	1314135	5765959	6885	Soc. Dist. + Travel Ban
2021-03-05	2836684	1311105	5800106	6876	Soc. Dist. + Travel Ban
2021-03-06	2843643	1308015	5834475	6959	Soc. Dist. + Travel Ban
2021-03-07	2850405	1309610	5868536	6762	Soc. Dist. + Travel Ban
2021-03-08	2857492	1307157	5901807	7087	Soc. Dist. + Travel Ban
