date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	252996	124457	447222	615	Cautious return
2020-12-15	253588	124419	449514	592	Cautious return
2020-12-16	254179	124158	452514	591	Cautious return
2020-12-17	254778	123916	455096	599	Cautious return
2020-12-18	255369	123555	457410	591	Cautious return
2020-12-19	255948	123411	459763	579	Cautious return
2020-12-20	256513	123311	462402	565	Cautious return
2020-12-21	257099	123012	464817	586	Cautious return
2020-12-22	257655	122925	467397	556	Cautious return
2020-12-23	258222	122479	469536	567	Cautious return
2020-12-24	258771	122534	472195	549	Cautious return
2020-12-25	259302	122177	474542	531	Cautious return
2020-12-26	259832	121952	477376	530	Cautious return
2020-12-27	260367	121788	479791	535	Cautious return
2020-12-28	260893	121395	482784	526	Cautious return
2020-12-29	261424	121246	484706	531	Cautious return
2020-12-30	261959	120803	486763	535	Cautious return
2020-12-31	262493	120466	489128	534	Cautious return
2021-01-01	263017	120336	491642	524	Cautious return
2021-01-02	263568	119940	494682	551	Cautious return
2021-01-03	264089	119732	497012	521	Cautious return
2021-01-04	264574	119315	499704	485	Cautious return
2021-01-05	265075	119165	501717	501	Cautious return
2021-01-06	265569	118787	503853	494	Cautious return
2021-01-07	266084	118290	506336	515	Cautious return
2021-01-08	266584	118157	509207	500	Cautious return
2021-01-09	267097	117971	510812	513	Cautious return
2021-01-10	267612	117513	513805	515	Cautious return
2021-01-11	268109	117546	515818	497	Cautious return
2021-01-12	268637	117455	518808	528	Cautious return
2021-01-13	269117	116934	521353	480	Cautious return
2021-01-14	269593	116686	524545	476	Cautious return
2021-01-15	270086	116488	527120	493	Cautious return
2021-01-16	270566	116310	528967	480	Cautious return
2021-01-17	271057	115903	531777	491	Cautious return
2021-01-18	271525	115768	534197	468	Cautious return
2021-01-19	271996	115546	536146	471	Cautious return
2021-01-20	272469	115088	539123	473	Cautious return
2021-01-21	272922	114917	541721	453	Cautious return
2021-01-22	273407	114701	543803	485	Cautious return
2021-01-23	273898	114116	546418	491	Cautious return
2021-01-24	274392	114087	548840	494	Cautious return
2021-01-25	274837	113818	552162	445	Cautious return
2021-01-26	275266	113397	554847	429	Cautious return
2021-01-27	275739	113267	556558	473	Cautious return
2021-01-28	276199	112681	559558	460	Cautious return
2021-01-29	276641	112495	561643	442	Cautious return
2021-01-30	277089	112238	564221	448	Cautious return
2021-01-31	277536	112059	566655	447	Cautious return
2021-02-01	277996	111612	569502	460	Cautious return
2021-02-02	278432	111562	572134	436	Cautious return
2021-02-03	278884	111091	574331	452	Cautious return
2021-02-04	279322	111026	576852	438	Cautious return
2021-02-05	279775	110727	579627	453	Cautious return
2021-02-06	280211	110278	581529	436	Cautious return
2021-02-07	280660	109919	585042	449	Cautious return
2021-02-08	281069	109896	587376	409	Cautious return
2021-02-09	281502	109517	590074	433	Cautious return
2021-02-10	281955	109348	592569	453	Cautious return
2021-02-11	282371	109010	594611	416	Cautious return
2021-02-12	282801	108821	598060	430	Cautious return
2021-02-13	283236	108811	600493	435	Cautious return
2021-02-14	283682	108419	603371	446	Cautious return
2021-02-15	284140	108103	604833	458	Cautious return
2021-02-16	284577	107757	607252	437	Cautious return
2021-02-17	285019	107418	610744	442	Cautious return
2021-02-18	285460	107188	612907	441	Cautious return
2021-02-19	285861	106755	615710	401	Cautious return
2021-02-20	286294	106514	618772	433	Cautious return
2021-02-21	286763	106004	620235	469	Cautious return
2021-02-22	287203	105901	624078	440	Cautious return
2021-02-23	287627	105434	626383	424	Cautious return
2021-02-24	288070	105481	629023	443	Cautious return
2021-02-25	288519	105053	631549	449	Cautious return
2021-02-26	288978	104872	634496	459	Cautious return
2021-02-27	289427	104315	637567	449	Cautious return
2021-02-28	289834	104002	640696	407	Cautious return
2021-03-01	290252	104002	642679	418	Cautious return
2021-03-02	290676	103767	645832	424	Cautious return
2021-03-03	291101	103371	647931	425	Cautious return
2021-03-04	291521	103035	650484	420	Cautious return
2021-03-05	291959	102917	654205	438	Cautious return
2021-03-06	292374	102882	657685	415	Cautious return
2021-03-07	292768	102404	659476	394	Cautious return
2021-03-08	293175	102058	663061	407	Cautious return
