date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	212801	42365	522602	234	Cautious return
2020-12-29	213044	41687	525531	243	Cautious return
2020-12-30	213255	41266	527601	211	Cautious return
2020-12-31	213550	40562	530009	295	Cautious return
2021-01-01	213791	40064	533076	241	Cautious return
2021-01-02	214091	39301	535341	300	Cautious return
2021-01-03	214336	38669	537279	245	Cautious return
2021-01-04	214571	38209	540757	235	Cautious return
2021-01-05	214811	37669	542516	240	Cautious return
2021-01-06	215029	36811	545021	218	Cautious return
2021-01-07	215287	36433	548336	258	Cautious return
2021-01-08	215532	35905	550496	245	Cautious return
2021-01-09	215772	35288	553561	240	Cautious return
2021-01-10	216017	34964	556980	245	Cautious return
2021-01-11	216311	34349	560394	294	Cautious return
2021-01-12	216545	33774	561955	234	Cautious return
2021-01-13	216822	33219	564984	277	Cautious return
2021-01-14	217066	32672	567231	244	Cautious return
2021-01-15	217329	32271	571427	263	Cautious return
2021-01-16	217607	31815	573315	278	Cautious return
2021-01-17	217870	30915	575336	263	Cautious return
2021-01-18	218108	30387	577988	238	Cautious return
2021-01-19	218415	29884	581229	307	Cautious return
2021-01-20	218689	29335	584018	274	Cautious return
2021-01-21	218979	28892	586963	290	Cautious return
2021-01-22	219286	28447	589732	307	Cautious return
2021-01-23	219593	27930	592507	307	Cautious return
2021-01-24	219901	27445	595193	308	Cautious return
2021-01-25	220194	27062	597451	293	Cautious return
2021-01-26	220454	26761	600361	260	Cautious return
2021-01-27	220732	25838	602859	278	Cautious return
2021-01-28	221029	25470	605902	297	Cautious return
2021-01-29	221328	25022	608606	299	Cautious return
2021-01-30	221663	24549	609133	335	Cautious return
2021-01-31	221955	24034	613192	292	Cautious return
2021-02-01	222287	23563	616783	332	Cautious return
2021-02-02	222615	22951	620088	328	Cautious return
2021-02-03	222946	22532	622047	331	Cautious return
2021-02-04	223267	22130	625592	321	Cautious return
2021-02-05	223540	21628	628138	273	Cautious return
2021-02-06	223835	21269	630767	295	Cautious return
2021-02-07	224168	20707	634224	333	Cautious return
2021-02-08	224497	20337	636222	329	Cautious return
2021-02-09	224848	19887	639743	351	Cautious return
2021-02-10	225166	19398	642630	318	Cautious return
2021-02-11	225514	18988	644993	348	Cautious return
2021-02-12	225855	18382	649104	341	Cautious return
2021-02-13	226210	18138	650788	355	Cautious return
2021-02-14	226529	17651	654135	319	Cautious return
2021-02-15	226862	17343	656772	333	Cautious return
2021-02-16	227192	16990	660398	330	Cautious return
2021-02-17	227582	16477	661591	390	Cautious return
2021-02-18	227950	16121	665680	368	Cautious return
2021-02-19	228349	15775	668239	399	Cautious return
2021-02-20	228767	15301	672098	418	Cautious return
2021-02-21	229147	14960	677007	380	Cautious return
2021-02-22	229589	14591	677998	442	Cautious return
2021-02-23	229969	14311	679789	380	Cautious return
2021-02-24	230326	13898	682498	357	Cautious return
2021-02-25	230696	13469	687431	370	Cautious return
2021-02-26	231082	13269	689730	386	Cautious return
2021-02-27	231487	12770	692703	405	Cautious return
2021-02-28	231901	12409	694888	414	Cautious return
2021-03-01	232310	12113	699119	409	Cautious return
2021-03-02	232708	11649	701147	398	Cautious return
2021-03-03	233134	11381	703722	426	Cautious return
2021-03-04	233572	10802	708690	438	Cautious return
2021-03-05	234028	10502	711463	456	Cautious return
2021-03-06	234494	10280	715408	466	Cautious return
2021-03-07	234963	10025	717666	469	Cautious return
2021-03-08	235402	9425	722326	439	Cautious return
