date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	505801	140623	1140489	877	Cautious return
2020-12-15	506743	140231	1145895	942	Cautious return
2020-12-16	507675	137964	1154516	932	Cautious return
2020-12-17	508504	137001	1162416	829	Cautious return
2020-12-18	509416	135524	1168724	912	Cautious return
2020-12-19	510359	134481	1175739	943	Cautious return
2020-12-20	511178	132627	1182915	819	Cautious return
2020-12-21	512097	131329	1190239	919	Cautious return
2020-12-22	512941	130060	1196414	844	Cautious return
2020-12-23	513815	129115	1202438	874	Cautious return
2020-12-24	514772	127030	1208266	957	Cautious return
2020-12-25	515676	125912	1217033	904	Cautious return
2020-12-26	516527	124562	1222503	851	Cautious return
2020-12-27	517398	123255	1229868	871	Cautious return
2020-12-28	518168	122285	1236223	770	Cautious return
2020-12-29	518988	120781	1243537	820	Cautious return
2020-12-30	519962	119261	1252742	974	Cautious return
2020-12-31	520693	118066	1258679	731	Cautious return
2021-01-01	521500	116852	1264053	807	Cautious return
2021-01-02	522307	115508	1271657	807	Cautious return
2021-01-03	523180	114108	1278377	873	Cautious return
2021-01-04	523947	112573	1287670	767	Cautious return
2021-01-05	524742	111230	1292890	795	Cautious return
2021-01-06	525679	110381	1301501	937	Cautious return
2021-01-07	526508	109101	1308980	829	Cautious return
2021-01-08	527388	107446	1318380	880	Cautious return
2021-01-09	528250	106616	1324925	862	Cautious return
2021-01-10	528977	105027	1333050	727	Cautious return
2021-01-11	529708	103705	1337315	731	Cautious return
2021-01-12	530523	103182	1343512	815	Cautious return
2021-01-13	531449	101579	1351702	926	Cautious return
2021-01-14	532229	100838	1358346	780	Cautious return
2021-01-15	533026	99490	1365831	797	Cautious return
2021-01-16	533977	98260	1374040	951	Cautious return
2021-01-17	534875	97203	1381288	898	Cautious return
2021-01-18	535785	95799	1385812	910	Cautious return
2021-01-19	536622	95265	1393243	837	Cautious return
2021-01-20	537424	93688	1401161	802	Cautious return
2021-01-21	538377	92747	1407181	953	Cautious return
2021-01-22	539248	91444	1414082	871	Cautious return
2021-01-23	540187	90340	1424190	939	Cautious return
2021-01-24	540996	89327	1429762	809	Cautious return
2021-01-25	541841	88744	1438311	845	Cautious return
2021-01-26	542644	87396	1444436	803	Cautious return
2021-01-27	543540	85920	1454861	896	Cautious return
2021-01-28	544426	84542	1463407	886	Cautious return
2021-01-29	545308	83700	1469367	882	Cautious return
2021-01-30	546200	82623	1475369	892	Cautious return
2021-01-31	547048	82091	1483852	848	Cautious return
2021-02-01	547941	81279	1495540	893	Cautious return
2021-02-02	548805	79757	1500553	864	Cautious return
2021-02-03	549750	78590	1508366	945	Cautious return
2021-02-04	550650	78066	1512284	900	Cautious return
2021-02-05	551568	77523	1520516	918	Cautious return
2021-02-06	552493	76558	1527320	925	Cautious return
2021-02-07	553458	75851	1531991	965	Cautious return
2021-02-08	554372	74555	1543999	914	Cautious return
2021-02-09	555388	73603	1551119	1016	Cautious return
2021-02-10	556442	72402	1562097	1054	Cautious return
2021-02-11	557428	71356	1568628	986	Cautious return
2021-02-12	558350	70545	1577437	922	Cautious return
2021-02-13	559270	69819	1581774	920	Cautious return
2021-02-14	560234	68689	1589144	964	Cautious return
2021-02-15	561189	67681	1598107	955	Cautious return
2021-02-16	562120	67069	1607582	931	Cautious return
2021-02-17	563101	65776	1614152	981	Cautious return
2021-02-18	564168	64668	1623157	1067	Cautious return
2021-02-19	565116	63201	1630442	948	Cautious return
2021-02-20	566121	63409	1640421	1005	Cautious return
2021-02-21	567077	62314	1644937	956	Cautious return
2021-02-22	568037	61433	1653992	960	Cautious return
2021-02-23	568955	60415	1661417	918	Cautious return
2021-02-24	569936	59675	1668838	981	Cautious return
2021-02-25	570901	58545	1679481	965	Cautious return
2021-02-26	572042	57913	1687781	1141	Cautious return
2021-02-27	572984	57662	1696675	942	Cautious return
2021-02-28	573900	56238	1702678	916	Cautious return
2021-03-01	574970	55920	1712972	1070	Cautious return
2021-03-02	575903	54689	1720988	933	Cautious return
2021-03-03	576979	54067	1727726	1076	Cautious return
2021-03-04	578075	53416	1734155	1096	Cautious return
2021-03-05	579053	52054	1742885	978	Cautious return
2021-03-06	580155	51758	1752633	1102	Cautious return
2021-03-07	581193	51009	1758167	1038	Cautious return
2021-03-08	582373	49666	1771235	1180	Cautious return
