date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	740300	430398	1189939	1018	Moderate return
2020-12-15	741241	429641	1194259	941	Moderate return
2020-12-16	742254	428366	1199464	1013	Moderate return
2020-12-17	743237	426355	1204721	983	Moderate return
2020-12-18	744251	425691	1209485	1014	Moderate return
2020-12-19	745235	424185	1215191	984	Moderate return
2020-12-20	746248	423013	1220178	1013	Moderate return
2020-12-21	747229	422626	1226044	981	Moderate return
2020-12-22	748210	421615	1231960	981	Moderate return
2020-12-23	749239	420522	1236935	1029	Moderate return
2020-12-24	750222	419850	1243416	983	Moderate return
2020-12-25	751207	418578	1246871	985	Moderate return
2020-12-26	752136	417477	1252248	929	Moderate return
2020-12-27	753033	416510	1257763	897	Moderate return
2020-12-28	753992	415640	1264108	959	Moderate return
2020-12-29	754949	415153	1269474	957	Moderate return
2020-12-30	755833	413801	1275295	884	Moderate return
2020-12-31	756781	412927	1279004	948	Moderate return
2021-01-01	757702	411732	1283935	921	Moderate return
2021-01-02	758606	410915	1289562	904	Moderate return
2021-01-03	759510	409700	1293156	904	Moderate return
2021-01-04	760415	409066	1300586	905	Moderate return
2021-01-05	761204	407809	1304239	789	Moderate return
2021-01-06	762131	407175	1310705	927	Moderate return
2021-01-07	763021	406052	1316130	890	Moderate return
2021-01-08	763866	404593	1321614	845	Moderate return
2021-01-09	764740	403958	1326553	874	Moderate return
2021-01-10	765665	402999	1332458	925	Moderate return
2021-01-11	766540	401888	1336624	875	Moderate return
2021-01-12	767402	400169	1343703	862	Moderate return
2021-01-13	768296	399164	1349163	894	Moderate return
2021-01-14	769210	398364	1353361	914	Moderate return
2021-01-15	770078	397563	1359449	868	Moderate return
2021-01-16	770928	397229	1366051	850	Moderate return
2021-01-17	771779	396239	1369297	851	Moderate return
2021-01-18	772650	395051	1376364	871	Moderate return
2021-01-19	773464	394034	1379479	814	Moderate return
2021-01-20	774237	392704	1385514	773	Moderate return
2021-01-21	775087	392173	1392145	850	Moderate return
2021-01-22	775978	391064	1397769	891	Moderate return
2021-01-23	776825	389832	1403704	847	Moderate return
2021-01-24	777680	388625	1409182	855	Moderate return
2021-01-25	778519	388196	1415179	839	Moderate return
2021-01-26	779295	387359	1422030	776	Moderate return
2021-01-27	780131	386528	1426100	836	Moderate return
2021-01-28	780923	385409	1432670	792	Moderate return
2021-01-29	781780	383992	1438958	857	Moderate return
2021-01-30	782637	383319	1442986	857	Moderate return
2021-01-31	783410	383120	1448526	773	Moderate return
2021-02-01	784249	381275	1454011	839	Moderate return
2021-02-02	785083	380862	1459713	834	Moderate return
2021-02-03	785877	379496	1465439	794	Moderate return
2021-02-04	786784	378866	1472382	907	Moderate return
2021-02-05	787601	377701	1475731	817	Moderate return
2021-02-06	788457	376396	1482118	856	Moderate return
2021-02-07	789274	374508	1488087	817	Moderate return
2021-02-08	790095	374738	1494200	821	Moderate return
2021-02-09	790943	373577	1500433	848	Moderate return
2021-02-10	791824	373078	1505976	881	Moderate return
2021-02-11	792729	372539	1509754	905	Moderate return
2021-02-12	793511	371115	1515298	782	Moderate return
2021-02-13	794332	369946	1519529	821	Moderate return
2021-02-14	795156	369229	1525814	824	Moderate return
2021-02-15	796042	367833	1532356	886	Moderate return
2021-02-16	796867	367921	1536601	825	Moderate return
2021-02-17	797638	367463	1543629	771	Moderate return
2021-02-18	798501	365721	1549302	863	Moderate return
2021-02-19	799294	365196	1554025	793	Moderate return
2021-02-20	800164	364170	1558578	870	Moderate return
2021-02-21	800960	362991	1567137	796	Moderate return
2021-02-22	801789	361681	1570029	829	Moderate return
2021-02-23	802592	360770	1574677	803	Moderate return
2021-02-24	803463	360186	1583290	871	Moderate return
2021-02-25	804281	359041	1589882	818	Moderate return
2021-02-26	805143	358355	1596026	862	Moderate return
2021-02-27	805997	358170	1601380	854	Moderate return
2021-02-28	806752	356945	1608662	755	Moderate return
2021-03-01	807547	355733	1613717	795	Moderate return
2021-03-02	808449	354308	1619708	902	Moderate return
2021-03-03	809287	353020	1623692	838	Moderate return
2021-03-04	810156	352106	1630630	869	Moderate return
2021-03-05	810992	351830	1635807	836	Moderate return
2021-03-06	811884	351927	1641784	892	Moderate return
2021-03-07	812686	349873	1645214	802	Moderate return
2021-03-08	813573	349161	1654331	887	Moderate return
