date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	1963267	147131	11399440	46190	No intervention
2021-01-15	2010670	145946	11801373	47403	No intervention
2021-01-16	2059186	145536	12217112	48516	No intervention
2021-01-17	2108849	144372	12639672	49663	No intervention
2021-01-18	2159838	143416	13078377	50989	No intervention
2021-01-19	2212172	142643	13557427	52334	No intervention
2021-01-20	2265755	141941	14061384	53583	No intervention
2021-01-21	2320334	140040	14561302	54579	No intervention
2021-01-22	2376424	139761	15078200	56090	No intervention
2021-01-23	2433629	138330	15585205	57205	No intervention
2021-01-24	2492330	137023	16125627	58701	No intervention
2021-01-25	2552013	136387	16699828	59683	No intervention
2021-01-26	2612977	134743	17252349	60964	No intervention
2021-01-27	2675380	134370	17856296	62403	No intervention
2021-01-28	2738930	133218	18478282	63550	No intervention
2021-01-29	2803902	131983	19111399	64972	No intervention
2021-01-30	2870165	130874	19741315	66263	No intervention
2021-01-31	2937714	130008	20376912	67549	No intervention
2021-02-01	3006589	129641	21031825	68875	No intervention
2021-02-02	3076654	128245	21720618	70065	No intervention
2021-02-03	3148087	127485	22419713	71433	No intervention
2021-02-04	3220752	126676	23128090	72665	No intervention
2021-02-05	3294625	125276	23819421	73873	No intervention
2021-02-06	3370014	124142	24593825	75389	No intervention
2021-02-07	3446486	123772	25363268	76472	No intervention
2021-02-08	3524160	122542	26108762	77674	No intervention
2021-02-09	3603218	121505	26945453	79058	No intervention
2021-02-10	3683591	120115	27721609	80373	No intervention
2021-02-11	3765327	119594	28554018	81736	No intervention
2021-02-12	3848575	118621	29379070	83248	No intervention
2021-02-13	3932698	116752	30250709	84123	No intervention
2021-02-14	4018393	116211	31168030	85695	No intervention
2021-02-15	4105241	115338	32090133	86848	No intervention
2021-02-16	4193584	114663	32947599	88343	No intervention
2021-02-17	4283030	113850	33902234	89446	No intervention
2021-02-18	4373698	113389	34866694	90668	No intervention
2021-02-19	4465418	112551	35803382	91720	No intervention
2021-02-20	4558245	110658	36804421	92827	No intervention
2021-02-21	4652281	110446	37787928	94036	No intervention
2021-02-22	4747350	109384	38771897	95069	No intervention
2021-02-23	4843550	108736	39850554	96200	No intervention
2021-02-24	4941097	107583	40836328	97547	No intervention
2021-02-25	5039963	106450	41878737	98866	No intervention
2021-02-26	5139582	105485	42942180	99619	No intervention
2021-02-27	5240695	104732	43967729	101113	No intervention
2021-02-28	5342819	104093	45056972	102124	No intervention
2021-03-01	5446048	103179	46170731	103229	No intervention
2021-03-02	5550062	102236	47326668	104014	No intervention
2021-03-03	5655419	102072	48387268	105357	No intervention
2021-03-04	5761413	101254	49533164	105994	No intervention
2021-03-05	5868849	99879	50617787	107436	No intervention
2021-03-06	5977253	99187	51731601	108404	No intervention
2021-03-07	6086611	98112	52883263	109358	No intervention
2021-03-08	6197029	97430	54047532	110418	No intervention
