date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	317339	177867	513989	1262	Moderate return
2020-11-21	318567	177466	518677	1228	Moderate return
2020-11-22	319773	177630	523152	1206	Moderate return
2020-11-23	321008	177232	527959	1235	Moderate return
2020-11-24	322220	176800	532086	1212	Moderate return
2020-11-25	323418	176666	536520	1198	Moderate return
2020-11-26	324609	176125	540655	1191	Moderate return
2020-11-27	325760	175980	545781	1151	Moderate return
2020-11-28	326927	175219	549660	1167	Moderate return
2020-11-29	328092	175531	553841	1165	Moderate return
2020-11-30	329229	175041	558476	1137	Moderate return
2020-12-01	330378	174670	563355	1149	Moderate return
2020-12-02	331489	174376	567834	1111	Moderate return
2020-12-03	332604	174117	571640	1115	Moderate return
2020-12-04	333661	173587	575744	1057	Moderate return
2020-12-05	334732	173049	580426	1071	Moderate return
2020-12-06	335782	172566	585447	1050	Moderate return
2020-12-07	336844	172439	589798	1062	Moderate return
2020-12-08	337892	172056	594335	1048	Moderate return
2020-12-09	338930	171463	599228	1038	Moderate return
2020-12-10	339985	170958	603829	1055	Moderate return
2020-12-11	341008	170420	607447	1023	Moderate return
2020-12-12	342016	170036	612270	1008	Moderate return
2020-12-13	342987	169350	617148	971	Moderate return
2020-12-14	344004	168907	621723	1017	Moderate return
2020-12-15	345012	168762	626147	1008	Moderate return
2020-12-16	345958	168353	630518	946	Moderate return
2020-12-17	346943	167545	634868	985	Moderate return
2020-12-18	347883	167462	639069	940	Moderate return
2020-12-19	348849	167061	642425	966	Moderate return
2020-12-20	349792	166390	648206	943	Moderate return
2020-12-21	350752	166378	652621	960	Moderate return
2020-12-22	351675	165716	657872	923	Moderate return
2020-12-23	352614	165152	661637	939	Moderate return
2020-12-24	353557	164901	666404	943	Moderate return
2020-12-25	354488	164543	671685	931	Moderate return
2020-12-26	355368	164142	674626	880	Moderate return
2020-12-27	356265	163482	680142	897	Moderate return
2020-12-28	357159	163128	685016	894	Moderate return
2020-12-29	358061	162774	689886	902	Moderate return
2020-12-30	358945	162602	693907	884	Moderate return
2020-12-31	359841	162062	699461	896	Moderate return
2021-01-01	360733	161132	704344	892	Moderate return
2021-01-02	361630	160883	709260	897	Moderate return
2021-01-03	362521	160551	713790	891	Moderate return
2021-01-04	363414	159610	718051	893	Moderate return
2021-01-05	364252	159657	722152	838	Moderate return
2021-01-06	365102	158692	727842	850	Moderate return
2021-01-07	365939	158286	731396	837	Moderate return
2021-01-08	366815	158063	736707	876	Moderate return
2021-01-09	367630	157351	741461	815	Moderate return
2021-01-10	368450	157036	746098	820	Moderate return
2021-01-11	369267	156654	751089	817	Moderate return
2021-01-12	370092	156216	756429	825	Moderate return
2021-01-13	370919	155568	760028	827	Moderate return
2021-01-14	371721	155252	766037	802	Moderate return
2021-01-15	372539	154091	771418	818	Moderate return
2021-01-16	373366	153915	775781	827	Moderate return
2021-01-17	374191	153450	780226	825	Moderate return
2021-01-18	375028	152803	785734	837	Moderate return
2021-01-19	375842	152117	790581	814	Moderate return
2021-01-20	376645	152165	794712	803	Moderate return
2021-01-21	377429	151554	799488	784	Moderate return
2021-01-22	378239	151022	805779	810	Moderate return
2021-01-23	379041	150681	810361	802	Moderate return
2021-01-24	379838	150222	815649	797	Moderate return
2021-01-25	380627	149583	820584	789	Moderate return
2021-01-26	381428	149072	825482	801	Moderate return
2021-01-27	382183	148878	829450	755	Moderate return
2021-01-28	382969	148169	835112	786	Moderate return
2021-01-29	383747	147841	841002	778	Moderate return
2021-01-30	384526	147500	845271	779	Moderate return
2021-01-31	385317	147113	850034	791	Moderate return
2021-02-01	386115	146782	856352	798	Moderate return
2021-02-02	386895	146453	861899	780	Moderate return
2021-02-03	387651	145559	865546	756	Moderate return
2021-02-04	388485	145446	871660	834	Moderate return
2021-02-05	389260	145108	875400	775	Moderate return
2021-02-06	390020	144259	881293	760	Moderate return
2021-02-07	390781	144019	886545	761	Moderate return
2021-02-08	391553	142982	891513	772	Moderate return
2021-02-09	392309	142915	895707	756	Moderate return
2021-02-10	393094	142308	900242	785	Moderate return
2021-02-11	393861	142157	905304	767	Moderate return
2021-02-12	394609	141541	910720	748	Moderate return
2021-02-13	395391	141041	916191	782	Moderate return
2021-02-14	396174	140226	920912	783	Moderate return
2021-02-15	396922	139982	926352	748	Moderate return
2021-02-16	397699	139728	931692	777	Moderate return
2021-02-17	398432	139956	937004	733	Moderate return
2021-02-18	399204	138978	941870	772	Moderate return
2021-02-19	399930	138519	948492	726	Moderate return
2021-02-20	400692	138527	953796	762	Moderate return
2021-02-21	401493	137914	956992	801	Moderate return
2021-02-22	402262	137465	962308	769	Moderate return
2021-02-23	403029	136656	968449	767	Moderate return
2021-02-24	403774	136424	974088	745	Moderate return
2021-02-25	404528	136575	980942	754	Moderate return
2021-02-26	405293	135823	984690	765	Moderate return
2021-02-27	406037	135473	992366	744	Moderate return
2021-02-28	406853	135272	997103	816	Moderate return
2021-03-01	407638	134316	1002982	785	Moderate return
2021-03-02	408413	133475	1008969	775	Moderate return
2021-03-03	409168	133622	1015257	755	Moderate return
2021-03-04	409894	133084	1020280	726	Moderate return
2021-03-05	410651	132730	1025682	757	Moderate return
2021-03-06	411417	132107	1032580	766	Moderate return
2021-03-07	412197	131939	1038449	780	Moderate return
2021-03-08	412968	131374	1044112	771	Moderate return
