date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	312969	137340	582994	551	Cautious return
2020-11-24	313469	136232	587139	500	Cautious return
2020-11-25	314004	135217	591281	535	Cautious return
2020-11-26	314502	134399	593953	498	Cautious return
2020-11-27	315045	133518	597985	543	Cautious return
2020-11-28	315559	132953	602170	514	Cautious return
2020-11-29	316082	131814	605589	523	Cautious return
2020-11-30	316562	130989	609402	480	Cautious return
2020-12-01	317079	129858	613344	517	Cautious return
2020-12-02	317578	129245	617284	499	Cautious return
2020-12-03	318043	128100	620289	465	Cautious return
2020-12-04	318613	127604	624835	570	Cautious return
2020-12-05	319120	126587	628777	507	Cautious return
2020-12-06	319683	125840	631676	563	Cautious return
2020-12-07	320189	125143	635004	506	Cautious return
2020-12-08	320714	124008	638788	525	Cautious return
2020-12-09	321210	123473	643806	496	Cautious return
2020-12-10	321685	122539	648238	475	Cautious return
2020-12-11	322188	121722	651148	503	Cautious return
2020-12-12	322658	120848	655011	470	Cautious return
2020-12-13	323150	119460	658604	492	Cautious return
2020-12-14	323611	118848	661685	461	Cautious return
2020-12-15	324118	118075	665765	507	Cautious return
2020-12-16	324584	116967	669498	466	Cautious return
2020-12-17	325082	116622	672791	498	Cautious return
2020-12-18	325571	115788	676168	489	Cautious return
2020-12-19	326045	114979	679440	474	Cautious return
2020-12-20	326513	113877	682657	468	Cautious return
2020-12-21	326976	113272	686647	463	Cautious return
2020-12-22	327488	112390	690479	512	Cautious return
2020-12-23	327961	111681	694724	473	Cautious return
2020-12-24	328404	110986	698932	443	Cautious return
2020-12-25	328875	110374	702125	471	Cautious return
2020-12-26	329392	109379	705838	517	Cautious return
2020-12-27	329853	108659	709702	461	Cautious return
2020-12-28	330309	107864	714358	456	Cautious return
2020-12-29	330728	107069	717896	419	Cautious return
2020-12-30	331197	106602	721972	469	Cautious return
2020-12-31	331680	105723	725308	483	Cautious return
2021-01-01	332163	104627	729970	483	Cautious return
2021-01-02	332691	103882	732305	528	Cautious return
2021-01-03	333118	103295	735376	427	Cautious return
2021-01-04	333621	102628	740447	503	Cautious return
2021-01-05	334075	102065	743440	454	Cautious return
2021-01-06	334565	101394	748630	490	Cautious return
2021-01-07	335030	100395	752050	465	Cautious return
2021-01-08	335507	99667	756094	477	Cautious return
2021-01-09	335957	99229	759039	450	Cautious return
2021-01-10	336378	98719	763676	421	Cautious return
2021-01-11	336814	97765	767620	436	Cautious return
2021-01-12	337304	97031	770799	490	Cautious return
2021-01-13	337786	96572	775578	482	Cautious return
2021-01-14	338249	95532	777869	463	Cautious return
2021-01-15	338658	95184	782665	409	Cautious return
2021-01-16	339124	94303	786385	466	Cautious return
2021-01-17	339531	93684	790184	407	Cautious return
2021-01-18	339983	93541	793785	452	Cautious return
2021-01-19	340452	91929	797396	469	Cautious return
2021-01-20	340922	91488	801215	470	Cautious return
2021-01-21	341357	90849	805293	435	Cautious return
2021-01-22	341865	90256	808656	508	Cautious return
2021-01-23	342310	89747	812063	445	Cautious return
2021-01-24	342767	89179	817562	457	Cautious return
2021-01-25	343239	88472	821792	472	Cautious return
2021-01-26	343722	87667	825085	483	Cautious return
2021-01-27	344225	87566	829068	503	Cautious return
2021-01-28	344716	86510	833067	491	Cautious return
2021-01-29	345274	85602	837343	558	Cautious return
2021-01-30	345781	85100	840937	507	Cautious return
2021-01-31	346299	84608	845393	518	Cautious return
2021-02-01	346771	83901	848256	472	Cautious return
2021-02-02	347246	83173	854499	475	Cautious return
2021-02-03	347719	82665	856836	473	Cautious return
2021-02-04	348243	82294	861148	524	Cautious return
2021-02-05	348770	81067	864597	527	Cautious return
2021-02-06	349283	80498	867781	513	Cautious return
2021-02-07	349806	80194	871542	523	Cautious return
2021-02-08	350298	79505	877567	492	Cautious return
2021-02-09	350836	78875	880935	538	Cautious return
2021-02-10	351351	78578	884755	515	Cautious return
2021-02-11	351899	77791	888376	548	Cautious return
2021-02-12	352400	77172	893986	501	Cautious return
2021-02-13	352964	76961	898866	564	Cautious return
2021-02-14	353462	75595	903436	498	Cautious return
2021-02-15	353991	75424	905210	529	Cautious return
2021-02-16	354538	74722	909557	547	Cautious return
2021-02-17	355083	73966	913503	545	Cautious return
2021-02-18	355615	73490	919162	532	Cautious return
2021-02-19	356167	72925	923466	552	Cautious return
2021-02-20	356747	72088	927280	580	Cautious return
2021-02-21	357297	71726	930842	550	Cautious return
2021-02-22	357884	71557	936432	587	Cautious return
2021-02-23	358417	70683	940213	533	Cautious return
2021-02-24	358982	70312	944700	565	Cautious return
2021-02-25	359554	69602	948646	572	Cautious return
2021-02-26	360119	68798	953154	565	Cautious return
2021-02-27	360653	68533	957477	534	Cautious return
2021-02-28	361208	68091	961212	555	Cautious return
2021-03-01	361815	67528	966102	607	Cautious return
2021-03-02	362433	66883	970741	618	Cautious return
2021-03-03	363018	66212	975800	585	Cautious return
2021-03-04	363587	66027	979596	569	Cautious return
2021-03-05	364204	65124	985746	617	Cautious return
2021-03-06	364766	64924	990927	562	Cautious return
2021-03-07	365409	64358	993447	643	Cautious return
2021-03-08	366014	63489	998640	605	Cautious return
