date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	510490	139373	1416233	12499	No intervention
2020-12-08	523326	139588	1470243	12836	No intervention
2020-12-09	536466	140512	1525536	13140	No intervention
2020-12-10	549975	141443	1584367	13509	No intervention
2020-12-11	563856	142091	1643160	13881	No intervention
2020-12-12	578111	142453	1704049	14255	No intervention
2020-12-13	592712	143022	1768738	14601	No intervention
2020-12-14	607756	143736	1835415	15044	No intervention
2020-12-15	623159	144871	1907888	15403	No intervention
2020-12-16	639015	145159	1976881	15856	No intervention
2020-12-17	655240	146083	2049196	16225	No intervention
2020-12-18	671883	146729	2124908	16643	No intervention
2020-12-19	689016	147573	2201856	17133	No intervention
2020-12-20	706565	147899	2287093	17549	No intervention
2020-12-21	724532	148488	2366959	17967	No intervention
2020-12-22	742915	149351	2453476	18383	No intervention
2020-12-23	761772	149976	2542418	18857	No intervention
2020-12-24	781165	150640	2632887	19393	No intervention
2020-12-25	800913	151004	2728376	19748	No intervention
2020-12-26	821220	152010	2826247	20307	No intervention
2020-12-27	842010	152562	2920972	20790	No intervention
2020-12-28	863226	153151	3023745	21216	No intervention
2020-12-29	884968	153650	3131151	21742	No intervention
2020-12-30	907232	154744	3237542	22264	No intervention
2020-12-31	929970	155516	3347037	22738	No intervention
2021-01-01	953254	155940	3462658	23284	No intervention
2021-01-02	977000	156299	3578242	23746	No intervention
2021-01-03	1001317	157005	3697798	24317	No intervention
2021-01-04	1026166	157549	3820733	24849	No intervention
2021-01-05	1051543	158231	3945832	25377	No intervention
2021-01-06	1077413	158973	4067614	25870	No intervention
2021-01-07	1103782	159617	4196356	26369	No intervention
2021-01-08	1130711	160317	4327717	26929	No intervention
2021-01-09	1158208	160962	4462824	27497	No intervention
2021-01-10	1186156	161353	4599483	27948	No intervention
2021-01-11	1214636	161920	4738772	28480	No intervention
2021-01-12	1243665	162500	4882719	29029	No intervention
2021-01-13	1273206	163011	5026714	29541	No intervention
2021-01-14	1303323	163806	5175604	30117	No intervention
2021-01-15	1333977	164113	5325326	30654	No intervention
2021-01-16	1365216	164394	5472322	31239	No intervention
2021-01-17	1396935	165003	5631243	31719	No intervention
2021-01-18	1429095	165989	5785621	32160	No intervention
2021-01-19	1461856	166322	5948107	32761	No intervention
2021-01-20	1495141	166539	6108992	33285	No intervention
2021-01-21	1528904	167301	6263885	33763	No intervention
2021-01-22	1563161	167986	6429757	34257	No intervention
2021-01-23	1597921	168704	6592522	34760	No intervention
2021-01-24	1633228	168798	6764613	35307	No intervention
2021-01-25	1669025	169397	6932538	35797	No intervention
2021-01-26	1705279	170170	7099810	36254	No intervention
2021-01-27	1741996	170260	7277286	36717	No intervention
2021-01-28	1779240	170766	7445545	37244	No intervention
2021-01-29	1816945	171303	7622188	37705	No intervention
2021-01-30	1855051	171890	7787286	38106	No intervention
2021-01-31	1893711	172376	7969455	38660	No intervention
2021-02-01	1932699	172547	8136223	38988	No intervention
2021-02-02	1972256	173219	8309492	39557	No intervention
2021-02-03	2012186	173800	8482623	39930	No intervention
2021-02-04	2052561	173977	8656374	40375	No intervention
2021-02-05	2093339	174716	8828166	40778	No intervention
2021-02-06	2134500	174905	9004051	41161	No intervention
2021-02-07	2176051	175256	9180694	41551	No intervention
2021-02-08	2217969	175210	9355294	41918	No intervention
2021-02-09	2260249	176335	9535374	42280	No intervention
2021-02-10	2302915	176638	9704809	42666	No intervention
2021-02-11	2346008	177499	9874856	43093	No intervention
2021-02-12	2389334	177761	10049967	43326	No intervention
2021-02-13	2432986	177917	10217524	43652	No intervention
2021-02-14	2477085	178268	10389026	44099	No intervention
2021-02-15	2521492	179135	10558257	44407	No intervention
2021-02-16	2566068	179161	10731493	44576	No intervention
2021-02-17	2610990	179317	10903099	44922	No intervention
2021-02-18	2656191	179898	11061018	45201	No intervention
2021-02-19	2701744	180893	11224538	45553	No intervention
2021-02-20	2747472	181025	11388945	45728	No intervention
2021-02-21	2793441	181354	11554433	45969	No intervention
2021-02-22	2839681	181865	11724860	46240	No intervention
2021-02-23	2886047	182209	11886822	46366	No intervention
2021-02-24	2932720	182988	12043543	46673	No intervention
2021-02-25	2979530	183283	12206681	46810	No intervention
2021-02-26	3026589	183279	12368165	47059	No intervention
2021-02-27	3073861	183466	12526638	47272	No intervention
2021-02-28	3121214	183939	12681923	47353	No intervention
2021-03-01	3168785	184378	12836084	47571	No intervention
2021-03-02	3216439	184526	12981665	47654	No intervention
2021-03-03	3264247	185069	13133622	47808	No intervention
2021-03-04	3312162	185124	13275880	47915	No intervention
2021-03-05	3360241	185776	13430098	48079	No intervention
2021-03-06	3408453	186184	13566584	48212	No intervention
2021-03-07	3456632	186690	13706041	48179	No intervention
2021-03-08	3504891	186785	13843681	48259	No intervention
