date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	832633	587	Soc. Dist. + Travel Ban	573592	1150082
2020-12-09	833223	590	Soc. Dist. + Travel Ban	572897	1152864
2020-12-10	833809	586	Soc. Dist. + Travel Ban	571789	1156647
2020-12-11	834378	569	Soc. Dist. + Travel Ban	569857	1159183
2020-12-12	834931	553	Soc. Dist. + Travel Ban	569236	1162237
2020-12-13	835467	536	Soc. Dist. + Travel Ban	567756	1164172
2020-12-14	836031	564	Soc. Dist. + Travel Ban	566771	1167807
2020-12-15	836552	521	Soc. Dist. + Travel Ban	565993	1170459
2020-12-16	837058	506	Soc. Dist. + Travel Ban	563893	1173944
2020-12-17	837549	491	Soc. Dist. + Travel Ban	562611	1175466
2020-12-18	837967	418	Soc. Dist. + Travel Ban	561463	1178913
2020-12-19	838448	481	Soc. Dist. + Travel Ban	559610	1181599
2020-12-20	838918	470	Soc. Dist. + Travel Ban	559001	1184033
2020-12-21	839335	417	Soc. Dist. + Travel Ban	558321	1186521
2020-12-22	839774	439	Soc. Dist. + Travel Ban	556973	1188928
2020-12-23	840289	515	Soc. Dist. + Travel Ban	555588	1192473
2020-12-24	840667	378	Soc. Dist. + Travel Ban	554662	1193815
2020-12-25	841082	415	Soc. Dist. + Travel Ban	553855	1196723
2020-12-26	841471	389	Soc. Dist. + Travel Ban	552265	1199804
2020-12-27	841920	449	Soc. Dist. + Travel Ban	551171	1202962
2020-12-28	842268	348	Soc. Dist. + Travel Ban	549462	1205661
2020-12-29	842572	304	Soc. Dist. + Travel Ban	549373	1207679
2020-12-30	842954	382	Soc. Dist. + Travel Ban	547152	1209539
2020-12-31	843337	383	Soc. Dist. + Travel Ban	546736	1212369
2021-01-01	843653	316	Soc. Dist. + Travel Ban	544560	1214940
2021-01-02	844007	354	Soc. Dist. + Travel Ban	543672	1217404
2021-01-03	844278	271	Soc. Dist. + Travel Ban	542899	1220281
2021-01-04	844572	294	Soc. Dist. + Travel Ban	541415	1222092
2021-01-05	844811	239	Soc. Dist. + Travel Ban	540436	1224531
2021-01-06	845113	302	Soc. Dist. + Travel Ban	538820	1226460
2021-01-07	845358	245	Soc. Dist. + Travel Ban	538092	1228035
2021-01-08	845691	333	Soc. Dist. + Travel Ban	536536	1230038
2021-01-09	846052	361	Soc. Dist. + Travel Ban	535292	1232704
2021-01-10	846353	301	Soc. Dist. + Travel Ban	534057	1235258
2021-01-11	846604	251	Soc. Dist. + Travel Ban	532818	1237765
2021-01-12	846866	262	Soc. Dist. + Travel Ban	531105	1239560
2021-01-13	847086	220	Soc. Dist. + Travel Ban	531183	1240742
2021-01-14	847333	247	Soc. Dist. + Travel Ban	529965	1243739
2021-01-15	847604	271	Soc. Dist. + Travel Ban	529207	1246272
2021-01-16	847863	259	Soc. Dist. + Travel Ban	527273	1247989
2021-01-17	848068	205	Soc. Dist. + Travel Ban	526556	1249855
2021-01-18	848371	303	Soc. Dist. + Travel Ban	525526	1252933
2021-01-19	848571	200	Soc. Dist. + Travel Ban	524021	1254519
2021-01-20	848756	185	Soc. Dist. + Travel Ban	522796	1257334
2021-01-21	848980	224	Soc. Dist. + Travel Ban	522169	1258905
2021-01-22	849202	222	Soc. Dist. + Travel Ban	521416	1261195
2021-01-23	849361	159	Soc. Dist. + Travel Ban	520497	1263546
2021-01-24	849609	248	Soc. Dist. + Travel Ban	519305	1264417
2021-01-25	849796	187	Soc. Dist. + Travel Ban	517846	1265643
2021-01-26	849937	141	Soc. Dist. + Travel Ban	518066	1267949
2021-01-27	850150	213	Soc. Dist. + Travel Ban	516058	1270869
2021-01-28	850305	155	Soc. Dist. + Travel Ban	514681	1272469
2021-01-29	850443	138	Soc. Dist. + Travel Ban	513574	1273738
2021-01-30	850586	143	Soc. Dist. + Travel Ban	513004	1274466
2021-01-31	850728	142	Soc. Dist. + Travel Ban	511836	1276919
2021-02-01	850893	165	Soc. Dist. + Travel Ban	510395	1278317
2021-02-02	851088	195	Soc. Dist. + Travel Ban	508911	1280904
2021-02-03	851258	170	Soc. Dist. + Travel Ban	508274	1281373
2021-02-04	851403	145	Soc. Dist. + Travel Ban	506999	1283479
2021-02-05	851576	173	Soc. Dist. + Travel Ban	506369	1285997
2021-02-06	851680	104	Soc. Dist. + Travel Ban	505164	1287726
2021-02-07	851822	142	Soc. Dist. + Travel Ban	503462	1289283
2021-02-08	851939	117	Soc. Dist. + Travel Ban	502510	1291716
2021-02-09	852108	169	Soc. Dist. + Travel Ban	501635	1292399
2021-02-10	852256	148	Soc. Dist. + Travel Ban	500497	1294496
2021-02-11	852379	123	Soc. Dist. + Travel Ban	499470	1296460
2021-02-12	852524	145	Soc. Dist. + Travel Ban	498600	1297902
2021-02-13	852644	120	Soc. Dist. + Travel Ban	496806	1299679
2021-02-14	852780	136	Soc. Dist. + Travel Ban	496468	1302096
2021-02-15	852925	145	Soc. Dist. + Travel Ban	495220	1303950
2021-02-16	853024	99	Soc. Dist. + Travel Ban	494635	1306147
2021-02-17	853157	133	Soc. Dist. + Travel Ban	493666	1306987
2021-02-18	853311	154	Soc. Dist. + Travel Ban	492511	1309843
2021-02-19	853402	91	Soc. Dist. + Travel Ban	491930	1310728
2021-02-20	853511	109	Soc. Dist. + Travel Ban	491097	1312219
2021-02-21	853623	112	Soc. Dist. + Travel Ban	489679	1314990
2021-02-22	853684	61	Soc. Dist. + Travel Ban	488297	1315062
2021-02-23	853797	113	Soc. Dist. + Travel Ban	487547	1317097
2021-02-24	853905	108	Soc. Dist. + Travel Ban	487007	1318527
2021-02-25	854007	102	Soc. Dist. + Travel Ban	485551	1320071
2021-02-26	854111	104	Soc. Dist. + Travel Ban	484362	1321766
2021-02-27	854211	100	Soc. Dist. + Travel Ban	483489	1323013
2021-02-28	854343	132	Soc. Dist. + Travel Ban	482484	1324855
2021-03-01	854435	92	Soc. Dist. + Travel Ban	481896	1326968
2021-03-02	854556	121	Soc. Dist. + Travel Ban	481119	1328428
2021-03-03	854631	75	Soc. Dist. + Travel Ban	480380	1329730
2021-03-04	854743	112	Soc. Dist. + Travel Ban	479003	1330406
2021-03-05	854832	89	Soc. Dist. + Travel Ban	479334	1332827
2021-03-06	854970	138	Soc. Dist. + Travel Ban	477304	1332703
2021-03-07	855126	156	Soc. Dist. + Travel Ban	477049	1334861
2021-03-08	855164	38	Soc. Dist. + Travel Ban	476323	1335843
2020-10-05	723793	NA	No intervention	664397	785792
2020-10-06	728836	5043	No intervention	660286	801224
2020-10-07	733764	4928	No intervention	656312	815700
2020-10-08	738650	4886	No intervention	653448	829257
2020-10-09	743510	4860	No intervention	651213	841736
2020-10-10	748361	4851	No intervention	649109	854458
2020-10-11	753211	4850	No intervention	647797	866483
2020-10-12	758014	4803	No intervention	646072	878466
2020-10-13	762823	4809	No intervention	645221	889725
2020-10-14	767610	4787	No intervention	644531	901565
2020-10-15	772392	4782	No intervention	643461	912522
2020-10-16	777099	4707	No intervention	643303	923378
2020-10-17	781802	4703	No intervention	642683	934292
2020-10-18	786471	4669	No intervention	642413	944717
2020-10-19	791144	4673	No intervention	642057	956157
2020-10-20	795826	4682	No intervention	642093	966859
2020-10-21	800465	4639	No intervention	641548	977864
2020-10-22	805063	4598	No intervention	641826	988421
2020-10-23	809656	4593	No intervention	641750	999543
2020-10-24	814170	4514	No intervention	641641	1010186
2020-10-25	818750	4580	No intervention	641768	1021232
2020-10-26	823229	4479	No intervention	641766	1031536
2020-10-27	827681	4452	No intervention	641565	1041878
2020-10-28	832085	4404	No intervention	641347	1053119
2020-10-29	836515	4430	No intervention	640969	1063170
2020-10-30	840947	4432	No intervention	641757	1073822
2020-10-31	845324	4377	No intervention	641870	1084448
2020-11-01	849726	4402	No intervention	641799	1095230
2020-11-02	854063	4337	No intervention	641734	1106327
2020-11-03	858328	4265	No intervention	641519	1116786
2020-11-04	862590	4262	No intervention	641507	1127743
2020-11-05	866871	4281	No intervention	642222	1138633
2020-11-06	871114	4243	No intervention	641665	1149721
2020-11-07	875414	4300	No intervention	642121	1160500
2020-11-08	879590	4176	No intervention	641967	1171379
2020-11-09	883832	4242	No intervention	642071	1182620
2020-11-10	888004	4172	No intervention	641811	1193688
2020-11-11	892122	4118	No intervention	642072	1203913
2020-11-12	896270	4148	No intervention	641855	1215263
2020-11-13	900385	4115	No intervention	642096	1225700
2020-11-14	904491	4106	No intervention	641786	1237381
2020-11-15	908550	4059	No intervention	641446	1249613
2020-11-16	912632	4082	No intervention	642046	1260535
2020-11-17	916633	4001	No intervention	641604	1271860
2020-11-18	920660	4027	No intervention	641357	1284068
2020-11-19	924647	3987	No intervention	641954	1295242
2020-11-20	928634	3987	No intervention	641836	1306504
2020-11-21	932692	4058	No intervention	640720	1319045
2020-11-22	936605	3913	No intervention	640886	1331659
2020-11-23	940572	3967	No intervention	641052	1343036
2020-11-24	944581	4009	No intervention	641177	1354878
2020-11-25	948473	3892	No intervention	640181	1366684
2020-11-26	952418	3945	No intervention	640536	1378749
2020-11-27	956355	3937	No intervention	639746	1391784
2020-11-28	960360	4005	No intervention	639663	1402761
2020-11-29	964276	3916	No intervention	638826	1416763
2020-11-30	968215	3939	No intervention	638676	1429137
2020-12-01	972124	3909	No intervention	639124	1441712
2020-12-02	975974	3850	No intervention	638157	1452154
2020-12-03	979869	3895	No intervention	638818	1465792
2020-12-04	983748	3879	No intervention	637825	1479188
2020-12-05	987551	3803	No intervention	637866	1492168
2020-12-06	991414	3863	No intervention	637408	1506299
2020-12-07	995276	3862	No intervention	637726	1520031
2020-12-08	999109	3833	No intervention	636781	1532229
2020-12-09	1002946	3837	No intervention	636832	1545046
2020-12-10	1006714	3768	No intervention	636702	1559229
2020-12-11	1010512	3798	No intervention	636892	1571967
2020-12-12	1014271	3759	No intervention	636092	1586806
2020-12-13	1018003	3732	No intervention	636041	1599421
2020-12-14	1021774	3771	No intervention	636130	1613503
2020-12-15	1025521	3747	No intervention	635848	1627200
2020-12-16	1029229	3708	No intervention	635394	1640888
2020-12-17	1033020	3791	No intervention	634877	1655872
2020-12-18	1036764	3744	No intervention	635173	1668291
2020-12-19	1040494	3730	No intervention	635444	1682734
2020-12-20	1044121	3627	No intervention	634089	1697206
2020-12-21	1047781	3660	No intervention	633662	1712155
2020-12-22	1051475	3694	No intervention	633501	1727129
2020-12-23	1055210	3735	No intervention	633128	1741556
2020-12-24	1058937	3727	No intervention	633234	1753899
2020-12-25	1062649	3712	No intervention	633419	1770753
2020-12-26	1066301	3652	No intervention	632434	1786031
2020-12-27	1069920	3619	No intervention	631374	1797605
2020-12-28	1073559	3639	No intervention	630627	1814697
2020-12-29	1077118	3559	No intervention	630918	1830545
2020-12-30	1080754	3636	No intervention	630535	1843879
2020-12-31	1084407	3653	No intervention	629697	1858290
2021-01-01	1087986	3579	No intervention	629725	1875887
2021-01-02	1091605	3619	No intervention	628902	1890988
2021-01-03	1095190	3585	No intervention	628509	1907541
2021-01-04	1098756	3566	No intervention	627933	1924180
2021-01-05	1102346	3590	No intervention	627208	1940619
2021-01-06	1105961	3615	No intervention	627771	1954290
2021-01-07	1109573	3612	No intervention	626522	1970845
2021-01-08	1113166	3593	No intervention	625983	1987597
2021-01-09	1116722	3556	No intervention	625212	2002496
2021-01-10	1120275	3553	No intervention	624719	2018986
2021-01-11	1123820	3545	No intervention	623686	2033419
2021-01-12	1127354	3534	No intervention	623041	2051324
2021-01-13	1130947	3593	No intervention	622374	2068720
2021-01-14	1134571	3624	No intervention	622153	2085350
2021-01-15	1138093	3522	No intervention	621351	2102350
2021-01-16	1141586	3493	No intervention	620620	2118168
2021-01-17	1145163	3577	No intervention	619297	2136929
2021-01-18	1148721	3558	No intervention	619090	2153137
2021-01-19	1152286	3565	No intervention	618868	2168931
2021-01-20	1155803	3517	No intervention	618114	2187025
2021-01-21	1159376	3573	No intervention	617265	2204393
2021-01-22	1162958	3582	No intervention	617145	2226854
2021-01-23	1166506	3548	No intervention	616804	2243453
2021-01-24	1170050	3544	No intervention	615283	2261813
2021-01-25	1173580	3530	No intervention	615012	2278262
2021-01-26	1177101	3521	No intervention	614435	2299272
2021-01-27	1180622	3521	No intervention	614678	2315231
2021-01-28	1184057	3435	No intervention	613712	2333217
2021-01-29	1187556	3499	No intervention	612854	2354917
2021-01-30	1191138	3582	No intervention	612699	2369254
2021-01-31	1194642	3504	No intervention	611827	2391117
2021-02-01	1198191	3549	No intervention	611351	2409661
2021-02-02	1201753	3562	No intervention	610077	2426979
2021-02-03	1205378	3625	No intervention	609648	2448012
2021-02-04	1208838	3460	No intervention	607787	2464278
2021-02-05	1212354	3516	No intervention	607125	2482342
2021-02-06	1215889	3535	No intervention	607544	2502281
2021-02-07	1219477	3588	No intervention	606776	2523210
2021-02-08	1222969	3492	No intervention	605677	2539857
2021-02-09	1226445	3476	No intervention	605929	2560867
2021-02-10	1229926	3481	No intervention	605483	2581730
2021-02-11	1233523	3597	No intervention	603308	2599534
2021-02-12	1237024	3501	No intervention	603165	2620440
2021-02-13	1240579	3555	No intervention	602814	2639107
2021-02-14	1244132	3553	No intervention	601743	2661854
2021-02-15	1247593	3461	No intervention	600872	2681158
2021-02-16	1251120	3527	No intervention	601176	2697920
2021-02-17	1254610	3490	No intervention	600127	2721809
2021-02-18	1258026	3416	No intervention	598864	2744496
2021-02-19	1261499	3473	No intervention	598423	2762546
2021-02-20	1264970	3471	No intervention	597423	2778851
2021-02-21	1268536	3566	No intervention	596629	2801462
2021-02-22	1271983	3447	No intervention	595178	2821548
2021-02-23	1275505	3522	No intervention	595850	2842343
2021-02-24	1278975	3470	No intervention	595144	2864669
2021-02-25	1282530	3555	No intervention	594491	2884480
2021-02-26	1285993	3463	No intervention	594299	2905330
2021-02-27	1289459	3466	No intervention	592824	2930025
2021-02-28	1292961	3502	No intervention	593093	2946464
2021-03-01	1296375	3414	No intervention	591770	2968272
2021-03-02	1299865	3490	No intervention	591264	2991736
2021-03-03	1303367	3502	No intervention	590118	3014325
2021-03-04	1306869	3502	No intervention	589648	3036039
2021-03-05	1310337	3468	No intervention	589563	3055227
2021-03-06	1313832	3495	No intervention	588735	3079557
2021-03-07	1317348	3516	No intervention	588244	3100936
2021-03-08	1320808	3460	No intervention	586963	3120990
2020-10-05	723824	NA	Moderate return	664374	785453
2020-10-06	727536	3712	Moderate return	659068	799353
2020-10-07	731136	3600	Moderate return	654255	812189
2020-10-08	734656	3520	Moderate return	650384	824070
2020-10-09	738041	3385	Moderate return	646934	834782
2020-10-10	741260	3219	Moderate return	644148	844818
2020-10-11	744393	3133	Moderate return	641577	854763
2020-10-12	747514	3121	Moderate return	639407	864333
2020-10-13	750510	2996	Moderate return	636964	873027
2020-10-14	753401	2891	Moderate return	634994	881999
2020-10-15	756259	2858	Moderate return	633336	890506
2020-10-16	759020	2761	Moderate return	631967	898898
2020-10-17	761715	2695	Moderate return	630607	906642
2020-10-18	764274	2559	Moderate return	629053	913898
2020-10-19	766747	2473	Moderate return	627266	921348
2020-10-20	769162	2415	Moderate return	625791	928504
2020-10-21	771615	2453	Moderate return	624601	935264
2020-10-22	773907	2292	Moderate return	623073	942086
2020-10-23	776195	2288	Moderate return	622669	948778
2020-10-24	778391	2196	Moderate return	621077	955297
2020-10-25	780520	2129	Moderate return	619882	961983
2020-10-26	782550	2030	Moderate return	618976	967858
2020-10-27	784572	2022	Moderate return	617617	974404
2020-10-28	786490	1918	Moderate return	616573	980131
2020-10-29	788370	1880	Moderate return	615621	985830
2020-10-30	790207	1837	Moderate return	613699	991782
2020-10-31	791999	1792	Moderate return	613272	996744
2020-11-01	793727	1728	Moderate return	611821	1002423
2020-11-02	795326	1599	Moderate return	611156	1007024
2020-11-03	796978	1652	Moderate return	610213	1012217
2020-11-04	798529	1551	Moderate return	609342	1017611
2020-11-05	800052	1523	Moderate return	608479	1023206
2020-11-06	801547	1495	Moderate return	607313	1027464
2020-11-07	802981	1434	Moderate return	605800	1032500
2020-11-08	804371	1390	Moderate return	605055	1037405
2020-11-09	805680	1309	Moderate return	603896	1042381
2020-11-10	807058	1378	Moderate return	602799	1046726
2020-11-11	808325	1267	Moderate return	601432	1051850
2020-11-12	809619	1294	Moderate return	600690	1055124
2020-11-13	810836	1217	Moderate return	599412	1059264
2020-11-14	812024	1188	Moderate return	598086	1064261
2020-11-15	813145	1121	Moderate return	596955	1068070
2020-11-16	814225	1080	Moderate return	596118	1072582
2020-11-17	815281	1056	Moderate return	595937	1077089
2020-11-18	816332	1051	Moderate return	594892	1080808
2020-11-19	817372	1040	Moderate return	593682	1084675
2020-11-20	818399	1027	Moderate return	592324	1089345
2020-11-21	819342	943	Moderate return	592059	1092565
2020-11-22	820340	998	Moderate return	590744	1096766
2020-11-23	821328	988	Moderate return	589520	1100440
2020-11-24	822281	953	Moderate return	588537	1104213
2020-11-25	823154	873	Moderate return	587650	1107298
2020-11-26	823974	820	Moderate return	586280	1110749
2020-11-27	824757	783	Moderate return	585862	1115174
2020-11-28	825555	798	Moderate return	583980	1118086
2020-11-29	826354	799	Moderate return	583895	1121699
2020-11-30	827152	798	Moderate return	582234	1124839
2020-12-01	827908	756	Moderate return	581560	1128224
2020-12-02	828615	707	Moderate return	580674	1131371
2020-12-03	829353	738	Moderate return	579719	1134490
2020-12-04	830041	688	Moderate return	577844	1137560
2020-12-05	830684	643	Moderate return	577026	1140715
2020-12-06	831338	654	Moderate return	576580	1143670
2020-12-07	832046	708	Moderate return	575055	1147079
2020-12-08	832633	587	Moderate return	573592	1150082
2020-12-09	833223	590	Moderate return	572897	1152864
2020-12-10	833809	586	Moderate return	571789	1156647
2020-12-11	834378	569	Moderate return	569857	1159183
2020-12-12	834931	553	Moderate return	569236	1162237
2020-12-13	835467	536	Moderate return	567756	1164172
2020-12-14	836031	564	Moderate return	566771	1167807
2020-12-15	836552	521	Moderate return	565993	1170459
2020-12-16	837058	506	Moderate return	563893	1173944
2020-12-17	837549	491	Moderate return	562611	1175466
2020-12-18	837967	418	Moderate return	561463	1178913
2020-12-19	838448	481	Moderate return	559610	1181599
2020-12-20	838918	470	Moderate return	559001	1184033
2020-12-21	839335	417	Moderate return	558321	1186521
2020-12-22	839774	439	Moderate return	556973	1188928
2020-12-23	840289	515	Moderate return	555588	1192473
2020-12-24	840667	378	Moderate return	554662	1193815
2020-12-25	841082	415	Moderate return	553855	1196723
2020-12-26	841471	389	Moderate return	552265	1199804
2020-12-27	841920	449	Moderate return	551171	1202962
2020-12-28	842268	348	Moderate return	549462	1205661
2020-12-29	842572	304	Moderate return	549373	1207679
2020-12-30	842954	382	Moderate return	547152	1209539
2020-12-31	843337	383	Moderate return	546736	1212369
2021-01-01	843653	316	Moderate return	544560	1214940
2021-01-02	844007	354	Moderate return	543672	1217404
2021-01-03	844278	271	Moderate return	542899	1220281
2021-01-04	844572	294	Moderate return	541415	1222092
2021-01-05	844811	239	Moderate return	540436	1224531
2021-01-06	845113	302	Moderate return	538820	1226460
2021-01-07	845358	245	Moderate return	538092	1228035
2021-01-08	845691	333	Moderate return	536536	1230038
2021-01-09	846052	361	Moderate return	535292	1232704
2021-01-10	846353	301	Moderate return	534057	1235258
2021-01-11	846604	251	Moderate return	532818	1237765
2021-01-12	846866	262	Moderate return	531105	1239560
2021-01-13	847086	220	Moderate return	531183	1240742
2021-01-14	847333	247	Moderate return	529965	1243739
2021-01-15	847604	271	Moderate return	529207	1246272
2021-01-16	847863	259	Moderate return	527273	1247989
2021-01-17	848068	205	Moderate return	526556	1249855
2021-01-18	848371	303	Moderate return	525526	1252933
2021-01-19	848571	200	Moderate return	524021	1254519
2021-01-20	848756	185	Moderate return	522796	1257334
2021-01-21	848980	224	Moderate return	522169	1258905
2021-01-22	849202	222	Moderate return	521416	1261195
2021-01-23	849361	159	Moderate return	520497	1263546
2021-01-24	849609	248	Moderate return	519305	1264417
2021-01-25	849796	187	Moderate return	517846	1265643
2021-01-26	849937	141	Moderate return	518066	1267949
2021-01-27	850150	213	Moderate return	516058	1270869
2021-01-28	850305	155	Moderate return	514681	1272469
2021-01-29	850443	138	Moderate return	513574	1273738
2021-01-30	850586	143	Moderate return	513004	1274466
2021-01-31	850728	142	Moderate return	511836	1276919
2021-02-01	850893	165	Moderate return	510395	1278317
2021-02-02	851088	195	Moderate return	508911	1280904
2021-02-03	851258	170	Moderate return	508274	1281373
2021-02-04	851403	145	Moderate return	506999	1283479
2021-02-05	851576	173	Moderate return	506369	1285997
2021-02-06	851680	104	Moderate return	505164	1287726
2021-02-07	851822	142	Moderate return	503462	1289283
2021-02-08	851939	117	Moderate return	502510	1291716
2021-02-09	852108	169	Moderate return	501635	1292399
2021-02-10	852256	148	Moderate return	500497	1294496
2021-02-11	852379	123	Moderate return	499470	1296460
2021-02-12	852524	145	Moderate return	498600	1297902
2021-02-13	852644	120	Moderate return	496806	1299679
2021-02-14	852780	136	Moderate return	496468	1302096
2021-02-15	852925	145	Moderate return	495220	1303950
2021-02-16	853024	99	Moderate return	494635	1306147
2021-02-17	853157	133	Moderate return	493666	1306987
2021-02-18	853311	154	Moderate return	492511	1309843
2021-02-19	853402	91	Moderate return	491930	1310728
2021-02-20	853511	109	Moderate return	491097	1312219
2021-02-21	853623	112	Moderate return	489679	1314990
