date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	199521	97476	346371	2033	Soc. Dist. + Travel Ban
2020-11-13	201569	97469	351926	2048	Soc. Dist. + Travel Ban
2020-11-14	203624	97771	358212	2055	Soc. Dist. + Travel Ban
2020-11-15	205676	97683	364514	2052	Soc. Dist. + Travel Ban
2020-11-16	207722	97756	370793	2046	Soc. Dist. + Travel Ban
2020-11-17	209801	97702	377195	2079	Soc. Dist. + Travel Ban
2020-11-18	211880	97859	383760	2079	Soc. Dist. + Travel Ban
2020-11-19	213984	97899	390109	2104	Soc. Dist. + Travel Ban
2020-11-20	216100	97873	396429	2116	Soc. Dist. + Travel Ban
2020-11-21	218231	97744	403546	2131	Soc. Dist. + Travel Ban
2020-11-22	220353	98037	409772	2122	Soc. Dist. + Travel Ban
2020-11-23	222495	98154	416919	2142	Soc. Dist. + Travel Ban
2020-11-24	224664	98112	423836	2169	Soc. Dist. + Travel Ban
2020-11-25	226826	98182	430898	2162	Soc. Dist. + Travel Ban
2020-11-26	229018	98405	439087	2192	Soc. Dist. + Travel Ban
2020-11-27	231205	98204	445066	2187	Soc. Dist. + Travel Ban
2020-11-28	233381	98429	453678	2176	Soc. Dist. + Travel Ban
2020-11-29	235574	98500	460286	2193	Soc. Dist. + Travel Ban
2020-11-30	237792	98388	468328	2218	Soc. Dist. + Travel Ban
2020-12-01	240033	98277	476083	2241	Soc. Dist. + Travel Ban
2020-12-02	242266	98486	483659	2233	Soc. Dist. + Travel Ban
2020-12-03	244531	98424	491830	2265	Soc. Dist. + Travel Ban
2020-12-04	246816	98534	500704	2285	Soc. Dist. + Travel Ban
2020-12-05	249095	98309	508688	2279	Soc. Dist. + Travel Ban
2020-12-06	251421	98304	517233	2326	Soc. Dist. + Travel Ban
2020-12-07	253710	98442	525765	2289	Soc. Dist. + Travel Ban
2020-12-08	256044	98393	535592	2334	Soc. Dist. + Travel Ban
2020-12-09	258375	98385	543669	2331	Soc. Dist. + Travel Ban
2020-12-10	260708	98400	552688	2333	Soc. Dist. + Travel Ban
2020-12-11	263087	98387	562281	2379	Soc. Dist. + Travel Ban
2020-12-12	265459	98269	571786	2372	Soc. Dist. + Travel Ban
2020-12-13	267886	98433	581086	2427	Soc. Dist. + Travel Ban
2020-12-14	270308	98352	590644	2422	Soc. Dist. + Travel Ban
2020-12-15	272749	98795	600196	2441	Soc. Dist. + Travel Ban
2020-12-16	275181	98675	609725	2432	Soc. Dist. + Travel Ban
2020-12-17	277653	98681	620395	2472	Soc. Dist. + Travel Ban
2020-12-18	280128	98413	630184	2475	Soc. Dist. + Travel Ban
2020-12-19	282602	98656	640339	2474	Soc. Dist. + Travel Ban
2020-12-20	285130	98696	651258	2528	Soc. Dist. + Travel Ban
2020-12-21	287691	98711	662195	2561	Soc. Dist. + Travel Ban
2020-12-22	290246	98414	672683	2555	Soc. Dist. + Travel Ban
2020-12-23	292798	98842	684233	2552	Soc. Dist. + Travel Ban
2020-12-24	295378	98697	694427	2580	Soc. Dist. + Travel Ban
2020-12-25	298001	98633	706829	2623	Soc. Dist. + Travel Ban
2020-12-26	300611	98830	717341	2610	Soc. Dist. + Travel Ban
2020-12-27	303235	98653	730172	2624	Soc. Dist. + Travel Ban
2020-12-28	305880	98605	741081	2645	Soc. Dist. + Travel Ban
2020-12-29	308577	98806	752990	2697	Soc. Dist. + Travel Ban
2020-12-30	311268	98567	766082	2691	Soc. Dist. + Travel Ban
2020-12-31	313985	98771	779231	2717	Soc. Dist. + Travel Ban
2021-01-01	316727	98563	791399	2742	Soc. Dist. + Travel Ban
2021-01-02	319467	98346	805122	2740	Soc. Dist. + Travel Ban
2021-01-03	322262	98407	817814	2795	Soc. Dist. + Travel Ban
2021-01-04	325071	98278	830373	2809	Soc. Dist. + Travel Ban
2021-01-05	327930	98234	845458	2859	Soc. Dist. + Travel Ban
2021-01-06	330790	98132	859113	2860	Soc. Dist. + Travel Ban
2021-01-07	333659	97962	872012	2869	Soc. Dist. + Travel Ban
2021-01-08	336547	98401	885794	2888	Soc. Dist. + Travel Ban
2021-01-09	339485	98175	902005	2938	Soc. Dist. + Travel Ban
2021-01-10	342464	98262	916093	2979	Soc. Dist. + Travel Ban
2021-01-11	345420	97776	930336	2956	Soc. Dist. + Travel Ban
2021-01-12	348416	97754	944627	2996	Soc. Dist. + Travel Ban
2021-01-13	351464	97473	961280	3048	Soc. Dist. + Travel Ban
2021-01-14	354498	97720	977254	3034	Soc. Dist. + Travel Ban
2021-01-15	357544	97424	992425	3046	Soc. Dist. + Travel Ban
2021-01-16	360612	97157	1006986	3068	Soc. Dist. + Travel Ban
2021-01-17	363709	97438	1023791	3097	Soc. Dist. + Travel Ban
2021-01-18	366848	97408	1039762	3139	Soc. Dist. + Travel Ban
2021-01-19	370025	97263	1056658	3177	Soc. Dist. + Travel Ban
2021-01-20	373211	97364	1073453	3186	Soc. Dist. + Travel Ban
2021-01-21	376398	97140	1091074	3187	Soc. Dist. + Travel Ban
2021-01-22	379616	97083	1107995	3218	Soc. Dist. + Travel Ban
2021-01-23	382872	96664	1125758	3256	Soc. Dist. + Travel Ban
2021-01-24	386191	96486	1144545	3319	Soc. Dist. + Travel Ban
2021-01-25	389461	96620	1162791	3270	Soc. Dist. + Travel Ban
2021-01-26	392790	96535	1180829	3329	Soc. Dist. + Travel Ban
2021-01-27	396165	96319	1197414	3375	Soc. Dist. + Travel Ban
2021-01-28	399552	96033	1216615	3387	Soc. Dist. + Travel Ban
2021-01-29	402969	95932	1237499	3417	Soc. Dist. + Travel Ban
2021-01-30	406416	95795	1254883	3447	Soc. Dist. + Travel Ban
2021-01-31	409908	95721	1274879	3492	Soc. Dist. + Travel Ban
2021-02-01	413435	95380	1295033	3527	Soc. Dist. + Travel Ban
2021-02-02	416986	95304	1315132	3551	Soc. Dist. + Travel Ban
2021-02-03	420570	95138	1334983	3584	Soc. Dist. + Travel Ban
2021-02-04	424176	94995	1357502	3606	Soc. Dist. + Travel Ban
2021-02-05	427782	94547	1376326	3606	Soc. Dist. + Travel Ban
2021-02-06	431441	94665	1399126	3659	Soc. Dist. + Travel Ban
2021-02-07	435128	94368	1423264	3687	Soc. Dist. + Travel Ban
2021-02-08	438877	94353	1443738	3749	Soc. Dist. + Travel Ban
2021-02-09	442664	94305	1468156	3787	Soc. Dist. + Travel Ban
2021-02-10	446437	94067	1488980	3773	Soc. Dist. + Travel Ban
2021-02-11	450279	94378	1511343	3842	Soc. Dist. + Travel Ban
2021-02-12	454126	94287	1533223	3847	Soc. Dist. + Travel Ban
2021-02-13	457996	93973	1557683	3870	Soc. Dist. + Travel Ban
2021-02-14	461906	93838	1582445	3910	Soc. Dist. + Travel Ban
2021-02-15	465844	93632	1605836	3938	Soc. Dist. + Travel Ban
2021-02-16	469834	93556	1630228	3990	Soc. Dist. + Travel Ban
2021-02-17	473841	93405	1655320	4007	Soc. Dist. + Travel Ban
2021-02-18	477884	92996	1679588	4043	Soc. Dist. + Travel Ban
2021-02-19	481951	92821	1704484	4067	Soc. Dist. + Travel Ban
2021-02-20	486089	92831	1731911	4138	Soc. Dist. + Travel Ban
2021-02-21	490237	92611	1759797	4148	Soc. Dist. + Travel Ban
2021-02-22	494399	92478	1784878	4162	Soc. Dist. + Travel Ban
2021-02-23	498613	92156	1811407	4214	Soc. Dist. + Travel Ban
2021-02-24	502851	92260	1838019	4238	Soc. Dist. + Travel Ban
2021-02-25	507072	92055	1863871	4221	Soc. Dist. + Travel Ban
2021-02-26	511366	91897	1893449	4294	Soc. Dist. + Travel Ban
2021-02-27	515715	91394	1919861	4349	Soc. Dist. + Travel Ban
2021-02-28	520058	91273	1947118	4343	Soc. Dist. + Travel Ban
2021-03-01	524417	91131	1977395	4359	Soc. Dist. + Travel Ban
2021-03-02	528821	90778	2003370	4404	Soc. Dist. + Travel Ban
2021-03-03	533275	90497	2034918	4454	Soc. Dist. + Travel Ban
2021-03-04	537769	90263	2063625	4494	Soc. Dist. + Travel Ban
2021-03-05	542243	90230	2098092	4474	Soc. Dist. + Travel Ban
2021-03-06	546802	90143	2127479	4559	Soc. Dist. + Travel Ban
2021-03-07	551399	89858	2156646	4597	Soc. Dist. + Travel Ban
2021-03-08	556030	89771	2187872	4631	Soc. Dist. + Travel Ban
