date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	996565	22130	No intervention	132174	5144630
2021-01-04	1019246	22681	No intervention	132041	5337797
2021-01-05	1042562	23316	No intervention	131467	5518088
2021-01-06	1066454	23892	No intervention	130952	5720331
2021-01-07	1090901	24447	No intervention	130681	5919327
2021-01-08	1115950	25049	No intervention	130291	6137704
2021-01-09	1141654	25704	No intervention	129536	6342914
2021-01-10	1168065	26411	No intervention	129526	6565536
2021-01-11	1195083	27018	No intervention	129265	6807157
2021-01-12	1222605	27522	No intervention	128518	7037340
2021-01-13	1250786	28181	No intervention	128229	7285644
2021-01-14	1279689	28903	No intervention	127982	7530880
2021-01-15	1309229	29540	No intervention	127472	7805139
2021-01-16	1339435	30206	No intervention	126817	8064796
2021-01-17	1370185	30750	No intervention	126448	8355432
2021-01-18	1401544	31359	No intervention	126003	8625117
2021-01-19	1433636	32092	No intervention	125718	8919624
2021-01-20	1466373	32737	No intervention	124797	9210832
2021-01-21	1499899	33526	No intervention	124288	9536609
2021-01-22	1534018	34119	No intervention	124113	9851560
2021-01-23	1568700	34682	No intervention	123339	10176931
2021-01-24	1604038	35338	No intervention	122656	10502812
2021-01-25	1640079	36041	No intervention	122311	10856764
2021-01-26	1676799	36720	No intervention	121849	11195500
2021-01-27	1714190	37391	No intervention	121039	11567067
2021-01-28	1752181	37991	No intervention	120758	11934550
2021-01-29	1790803	38622	No intervention	120131	12290151
2021-01-30	1830106	39303	No intervention	120343	12667825
2021-01-31	1869994	39888	No intervention	119674	13047767
2021-02-01	1910516	40522	No intervention	118768	13421385
2021-02-02	1951630	41114	No intervention	118748	13820758
2021-02-03	1993427	41797	No intervention	117779	14249186
2021-02-04	2035808	42381	No intervention	117356	14676920
2021-02-05	2078898	43090	No intervention	116952	15086896
2021-02-06	2122489	43591	No intervention	116301	15531313
2021-02-07	2166855	44366	No intervention	115956	15953527
2021-02-08	2211608	44753	No intervention	115617	16401404
2021-02-09	2257030	45422	No intervention	114835	16853579
2021-02-10	2303072	46042	No intervention	114428	17329712
2021-02-11	2349601	46529	No intervention	114658	17774147
2021-02-12	2396630	47029	No intervention	113171	18233290
2021-02-13	2444271	47641	No intervention	113167	18705208
2021-02-14	2492441	48170	No intervention	112368	19176869
2021-02-15	2541254	48813	No intervention	111574	19668783
2021-02-16	2590712	49458	No intervention	111507	20148623
2021-02-17	2640632	49920	No intervention	110863	20664770
2021-02-18	2691088	50456	No intervention	110844	21181624
2021-02-19	2742132	51044	No intervention	110030	21697250
2021-02-20	2793631	51499	No intervention	110177	22214129
2021-02-21	2845595	51964	No intervention	109158	22755070
2021-02-22	2898197	52602	No intervention	108126	23283826
2021-02-23	2951137	52940	No intervention	108077	23808821
2021-02-24	3004693	53556	No intervention	107075	24315829
2021-02-25	3058674	53981	No intervention	107539	24866438
2021-02-26	3113142	54468	No intervention	106866	25374102
2021-02-27	3167919	54777	No intervention	106245	25925296
2021-02-28	3223262	55343	No intervention	105360	26460091
2021-03-01	3279019	55757	No intervention	105207	26980620
2021-03-02	3335182	56163	No intervention	104673	27554179
2021-03-03	3391594	56412	No intervention	103970	28108915
2021-03-04	3448673	57079	No intervention	103404	28620100
2021-03-05	3506063	57390	No intervention	102986	29161148
2021-03-06	3563822	57759	No intervention	102408	29730552
2021-03-07	3621909	58087	No intervention	102688	30309306
2021-03-08	3680482	58573	No intervention	102082	30834372
2020-10-05	272128	NA	Moderate return	223525	325460
2020-10-06	273830	1702	Moderate return	217718	335954
2020-10-07	275540	1710	Moderate return	212931	345740
2020-10-08	277216	1676	Moderate return	208773	355160
2020-10-09	278860	1644	Moderate return	205021	363761
2020-10-10	280466	1606	Moderate return	201649	372626
2020-10-11	282048	1582	Moderate return	198392	380482
2020-10-12	283631	1583	Moderate return	195362	388245
2020-10-13	285216	1585	Moderate return	192682	396068
2020-10-14	286778	1562	Moderate return	190116	403414
2020-10-15	288318	1540	Moderate return	187765	410371
2020-10-16	289843	1525	Moderate return	185653	417665
2020-10-17	291358	1515	Moderate return	183504	424880
2020-10-18	292886	1528	Moderate return	182222	431393
2020-10-19	294364	1478	Moderate return	180045	438578
2020-10-20	295796	1432	Moderate return	178042	446315
2020-10-21	297246	1450	Moderate return	176604	452634
2020-10-22	298674	1428	Moderate return	174777	459420
2020-10-23	300046	1372	Moderate return	172789	466038
2020-10-24	301458	1412	Moderate return	171490	472816
2020-10-25	302824	1366	Moderate return	170278	479177
2020-10-26	304249	1425	Moderate return	168959	485436
2020-10-27	305677	1428	Moderate return	167384	492716
2020-10-28	307094	1417	Moderate return	166583	499127
2020-10-29	308467	1373	Moderate return	165511	506446
2020-10-30	309839	1372	Moderate return	164225	512717
2020-10-31	311202	1363	Moderate return	163181	518990
2020-11-01	312602	1400	Moderate return	162421	525607
2020-11-02	313951	1349	Moderate return	161325	532298
2020-11-03	315271	1320	Moderate return	160486	538082
2020-11-04	316693	1422	Moderate return	159818	545484
2020-11-05	317948	1255	Moderate return	158345	551326
2020-11-06	319305	1357	Moderate return	157458	558457
2020-11-07	320646	1341	Moderate return	156139	565520
2020-11-08	321984	1338	Moderate return	155476	571238
2020-11-09	323295	1311	Moderate return	154943	578635
2020-11-10	324663	1368	Moderate return	153900	585506
2020-11-11	326043	1380	Moderate return	153221	592264
2020-11-12	327380	1337	Moderate return	152397	598212
2020-11-13	328722	1342	Moderate return	151573	605166
2020-11-14	330009	1287	Moderate return	150561	612807
2020-11-15	331359	1350	Moderate return	149953	619280
2020-11-16	332692	1333	Moderate return	148995	625697
2020-11-17	334020	1328	Moderate return	147731	632777
2020-11-18	335304	1284	Moderate return	147069	639646
2020-11-19	336575	1271	Moderate return	146570	646198
2020-11-20	337832	1257	Moderate return	145488	653984
2020-11-21	339159	1327	Moderate return	144221	660334
2020-11-22	340516	1357	Moderate return	143825	667712
2020-11-23	341881	1365	Moderate return	143051	674739
2020-11-24	343197	1316	Moderate return	142118	682456
2020-11-25	344476	1279	Moderate return	141464	690415
2020-11-26	345819	1343	Moderate return	140812	697483
2020-11-27	347153	1334	Moderate return	139987	705179
2020-11-28	348513	1360	Moderate return	139301	712883
2020-11-29	349835	1322	Moderate return	138691	720455
2020-11-30	351260	1425	Moderate return	137551	728007
2020-12-01	352645	1385	Moderate return	136712	736220
2020-12-02	354044	1399	Moderate return	135997	744991
2020-12-03	355451	1407	Moderate return	135303	752623
2020-12-04	356788	1337	Moderate return	134428	759489
2020-12-05	358176	1388	Moderate return	133148	769191
2020-12-06	359565	1389	Moderate return	132468	776195
2020-12-07	360906	1341	Moderate return	131800	785084
2020-12-08	362267	1361	Moderate return	131211	793475
2020-12-09	363717	1450	Moderate return	130439	801506
2020-12-10	365125	1408	Moderate return	129599	810571
2020-12-11	366583	1458	Moderate return	129090	818361
2020-12-12	367997	1414	Moderate return	127825	827610
2020-12-13	369429	1432	Moderate return	127644	836855
2020-12-14	370940	1511	Moderate return	126521	846375
2020-12-15	372467	1527	Moderate return	126554	853576
2020-12-16	373964	1497	Moderate return	125581	863985
2020-12-17	375444	1480	Moderate return	124744	873618
2020-12-18	377008	1564	Moderate return	123965	883297
2020-12-19	378523	1515	Moderate return	123397	891831
2020-12-20	380044	1521	Moderate return	122760	901647
2020-12-21	381584	1540	Moderate return	121909	911840
2020-12-22	383123	1539	Moderate return	121362	922167
2020-12-23	384695	1572	Moderate return	120063	932395
2020-12-24	386333	1638	Moderate return	119880	942087
2020-12-25	387941	1608	Moderate return	118872	952811
2020-12-26	389616	1675	Moderate return	118234	962349
2020-12-27	391270	1654	Moderate return	117317	974193
2020-12-28	392922	1652	Moderate return	117034	983465
2020-12-29	394642	1720	Moderate return	116804	996383
2020-12-30	396336	1694	Moderate return	116143	1008265
2020-12-31	398043	1707	Moderate return	115237	1019844
2021-01-01	399841	1798	Moderate return	114561	1028856
2021-01-02	401568	1727	Moderate return	113692	1041353
2021-01-03	403362	1794	Moderate return	113328	1053634
2021-01-04	405167	1805	Moderate return	112672	1065284
2021-01-05	406987	1820	Moderate return	111932	1075686
2021-01-06	408860	1873	Moderate return	111514	1091651
2021-01-07	410742	1882	Moderate return	110871	1104188
2021-01-08	412620	1878	Moderate return	109871	1115818
2021-01-09	414486	1866	Moderate return	109291	1130861
2021-01-10	416401	1915	Moderate return	108466	1141986
2021-01-11	418398	1997	Moderate return	107822	1156005
2021-01-12	420319	1921	Moderate return	107119	1166491
2021-01-13	422359	2040	Moderate return	106607	1184792
2021-01-14	424389	2030	Moderate return	106051	1197238
2021-01-15	426447	2058	Moderate return	105017	1210815
2021-01-16	428524	2077	Moderate return	104375	1227178
2021-01-17	430657	2133	Moderate return	103723	1240945
2021-01-18	432799	2142	Moderate return	103099	1256563
2021-01-19	434968	2169	Moderate return	102324	1273205
2021-01-20	437135	2167	Moderate return	101535	1286844
2021-01-21	439384	2249	Moderate return	101069	1303077
2021-01-22	441623	2239	Moderate return	100670	1318608
2021-01-23	443926	2303	Moderate return	100096	1335454
2021-01-24	446295	2369	Moderate return	98884	1354317
2021-01-25	448644	2349	Moderate return	98736	1370497
2021-01-26	451038	2394	Moderate return	98011	1388237
2021-01-27	453430	2392	Moderate return	97461	1405058
2021-01-28	455932	2502	Moderate return	97067	1423727
2021-01-29	458472	2540	Moderate return	96131	1439771
2021-01-30	461076	2604	Moderate return	95600	1461456
2021-01-31	463678	2602	Moderate return	94779	1478169
2021-02-01	466286	2608	Moderate return	94643	1496247
2021-02-02	468909	2623	Moderate return	94005	1515843
2021-02-03	471545	2636	Moderate return	93218	1532143
2021-02-04	474294	2749	Moderate return	92509	1555031
2021-02-05	477097	2803	Moderate return	91880	1577539
2021-02-06	479918	2821	Moderate return	91395	1597837
2021-02-07	482743	2825	Moderate return	90891	1619785
2021-02-08	485663	2920	Moderate return	90250	1642036
2021-02-09	488658	2995	Moderate return	89636	1661454
2021-02-10	491667	3009	Moderate return	88928	1684988
2021-02-11	494717	3050	Moderate return	88497	1712132
2021-02-12	497774	3057	Moderate return	87784	1730116
2021-02-13	500913	3139	Moderate return	87349	1755028
2021-02-14	504162	3249	Moderate return	86747	1779199
2021-02-15	507367	3205	Moderate return	85912	1804647
2021-02-16	510611	3244	Moderate return	85809	1828878
2021-02-17	513941	3330	Moderate return	85334	1854263
2021-02-18	517295	3354	Moderate return	84567	1875922
2021-02-19	520750	3455	Moderate return	83864	1899386
