date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	411927	252375	659270	940	Soc. Dist. + Travel Ban
2021-01-02	412860	252289	663296	933	Soc. Dist. + Travel Ban
2021-01-03	413790	252038	667226	930	Soc. Dist. + Travel Ban
2021-01-04	414735	251768	671445	945	Soc. Dist. + Travel Ban
2021-01-05	415659	251825	674627	924	Soc. Dist. + Travel Ban
2021-01-06	416603	251929	679343	944	Soc. Dist. + Travel Ban
2021-01-07	417506	251478	683606	903	Soc. Dist. + Travel Ban
2021-01-08	418406	251375	686382	900	Soc. Dist. + Travel Ban
2021-01-09	419303	251309	690883	897	Soc. Dist. + Travel Ban
2021-01-10	420226	251136	694838	923	Soc. Dist. + Travel Ban
2021-01-11	421121	250952	699359	895	Soc. Dist. + Travel Ban
2021-01-12	422019	250671	702649	898	Soc. Dist. + Travel Ban
2021-01-13	422910	250298	707208	891	Soc. Dist. + Travel Ban
2021-01-14	423804	250171	710870	894	Soc. Dist. + Travel Ban
2021-01-15	424687	249854	714174	883	Soc. Dist. + Travel Ban
2021-01-16	425606	249581	718170	919	Soc. Dist. + Travel Ban
2021-01-17	426478	249223	722626	872	Soc. Dist. + Travel Ban
2021-01-18	427377	249390	726609	899	Soc. Dist. + Travel Ban
2021-01-19	428239	248899	731288	862	Soc. Dist. + Travel Ban
2021-01-20	429132	248787	735028	893	Soc. Dist. + Travel Ban
2021-01-21	429977	248678	738517	845	Soc. Dist. + Travel Ban
2021-01-22	430829	248300	743040	852	Soc. Dist. + Travel Ban
2021-01-23	431689	248252	747435	860	Soc. Dist. + Travel Ban
2021-01-24	432553	247856	751494	864	Soc. Dist. + Travel Ban
2021-01-25	433397	247564	755619	844	Soc. Dist. + Travel Ban
2021-01-26	434272	247418	759729	875	Soc. Dist. + Travel Ban
2021-01-27	435161	247172	765136	889	Soc. Dist. + Travel Ban
2021-01-28	436018	247416	769799	857	Soc. Dist. + Travel Ban
2021-01-29	436880	246822	773563	862	Soc. Dist. + Travel Ban
2021-01-30	437734	246610	778274	854	Soc. Dist. + Travel Ban
2021-01-31	438604	246416	782375	870	Soc. Dist. + Travel Ban
2021-02-01	439482	246510	786842	878	Soc. Dist. + Travel Ban
2021-02-02	440329	246012	791154	847	Soc. Dist. + Travel Ban
2021-02-03	441171	245570	795052	842	Soc. Dist. + Travel Ban
2021-02-04	442034	245269	800158	863	Soc. Dist. + Travel Ban
2021-02-05	442884	245112	804872	850	Soc. Dist. + Travel Ban
2021-02-06	443736	245049	809236	852	Soc. Dist. + Travel Ban
2021-02-07	444598	244671	813856	862	Soc. Dist. + Travel Ban
2021-02-08	445448	244198	819152	850	Soc. Dist. + Travel Ban
2021-02-09	446312	243929	823383	864	Soc. Dist. + Travel Ban
2021-02-10	447160	243683	828347	848	Soc. Dist. + Travel Ban
2021-02-11	447980	243240	833527	820	Soc. Dist. + Travel Ban
2021-02-12	448817	242966	837945	837	Soc. Dist. + Travel Ban
2021-02-13	449673	242812	841163	856	Soc. Dist. + Travel Ban
2021-02-14	450537	242736	847196	864	Soc. Dist. + Travel Ban
2021-02-15	451367	242069	853249	830	Soc. Dist. + Travel Ban
2021-02-16	452190	241767	857523	823	Soc. Dist. + Travel Ban
2021-02-17	453030	241463	861848	840	Soc. Dist. + Travel Ban
2021-02-18	453833	241545	866265	803	Soc. Dist. + Travel Ban
2021-02-19	454697	241159	871763	864	Soc. Dist. + Travel Ban
2021-02-20	455530	240767	877558	833	Soc. Dist. + Travel Ban
2021-02-21	456339	240579	882365	809	Soc. Dist. + Travel Ban
2021-02-22	457174	240229	888094	835	Soc. Dist. + Travel Ban
2021-02-23	458041	239732	892876	867	Soc. Dist. + Travel Ban
2021-02-24	458886	239326	898778	845	Soc. Dist. + Travel Ban
2021-02-25	459737	239133	903251	851	Soc. Dist. + Travel Ban
2021-02-26	460577	238896	908853	840	Soc. Dist. + Travel Ban
2021-02-27	461417	238383	913174	840	Soc. Dist. + Travel Ban
2021-02-28	462248	238156	919240	831	Soc. Dist. + Travel Ban
2021-03-01	463112	237710	925041	864	Soc. Dist. + Travel Ban
2021-03-02	463944	237387	930030	832	Soc. Dist. + Travel Ban
2021-03-03	464797	237452	934494	853	Soc. Dist. + Travel Ban
2021-03-04	465642	237239	939642	845	Soc. Dist. + Travel Ban
2021-03-05	466456	236991	945641	814	Soc. Dist. + Travel Ban
2021-03-06	467335	236823	950043	879	Soc. Dist. + Travel Ban
2021-03-07	468157	236589	956426	822	Soc. Dist. + Travel Ban
2021-03-08	469021	236316	962211	864	Soc. Dist. + Travel Ban
