date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	522646	6871	Moderate return	35188	2788658
2021-02-22	529703	7057	Moderate return	35017	2851727
2021-02-23	536882	7179	Moderate return	34411	2906053
2021-02-24	544151	7269	Moderate return	34405	2968633
2021-02-25	551532	7381	Moderate return	33966	3033159
2021-02-26	559070	7538	Moderate return	33834	3097286
2021-02-27	566676	7606	Moderate return	33246	3165945
2021-02-28	574487	7811	Moderate return	33244	3233761
2021-03-01	582331	7844	Moderate return	32839	3304220
2021-03-02	590305	7974	Moderate return	32518	3372337
2021-03-03	598432	8127	Moderate return	32488	3442231
2021-03-04	606622	8190	Moderate return	32041	3515036
2021-03-05	615023	8401	Moderate return	31902	3591810
2021-03-06	623499	8476	Moderate return	31586	3664307
2021-03-07	632029	8530	Moderate return	31326	3744858
2021-03-08	640743	8714	Moderate return	30715	3827304
2020-10-05	145378	NA	Normal (pre-intervention)	114095	180284
2020-10-06	147054	1676	Normal (pre-intervention)	110699	188294
2020-10-07	148763	1709	Normal (pre-intervention)	108065	195524
2020-10-08	150472	1709	Normal (pre-intervention)	105622	202698
2020-10-09	152219	1747	Normal (pre-intervention)	103525	210103
2020-10-10	154022	1803	Normal (pre-intervention)	101573	217120
2020-10-11	155876	1854	Normal (pre-intervention)	99772	224283
2020-10-12	157779	1903	Normal (pre-intervention)	98322	231411
2020-10-13	159710	1931	Normal (pre-intervention)	96570	238609
2020-10-14	161712	2002	Normal (pre-intervention)	95353	246084
2020-10-15	163737	2025	Normal (pre-intervention)	94008	253761
2020-10-16	165824	2087	Normal (pre-intervention)	92864	261564
2020-10-17	167980	2156	Normal (pre-intervention)	91677	270028
2020-10-18	170197	2217	Normal (pre-intervention)	90722	278322
2020-10-19	172488	2291	Normal (pre-intervention)	89573	286799
2020-10-20	174821	2333	Normal (pre-intervention)	88634	295864
2020-10-21	177213	2392	Normal (pre-intervention)	87815	304919
2020-10-22	179704	2491	Normal (pre-intervention)	87079	315049
2020-10-23	182296	2592	Normal (pre-intervention)	86131	325157
2020-10-24	184916	2620	Normal (pre-intervention)	85314	335815
2020-10-25	187601	2685	Normal (pre-intervention)	84577	346643
2020-10-26	190360	2759	Normal (pre-intervention)	83955	358308
2020-10-27	193228	2868	Normal (pre-intervention)	83499	370129
2020-10-28	196150	2922	Normal (pre-intervention)	82831	382530
2020-10-29	199189	3039	Normal (pre-intervention)	82240	396273
2020-10-30	202299	3110	Normal (pre-intervention)	81588	409344
2020-10-31	205532	3233	Normal (pre-intervention)	81060	424390
2020-11-01	208870	3338	Normal (pre-intervention)	80466	438829
2020-11-02	212292	3422	Normal (pre-intervention)	79970	454454
2020-11-03	215816	3524	Normal (pre-intervention)	79415	471135
2020-11-04	219477	3661	Normal (pre-intervention)	78936	488613
2020-11-05	223277	3800	Normal (pre-intervention)	78611	506730
2020-11-06	227188	3911	Normal (pre-intervention)	78059	526206
2020-11-07	231222	4034	Normal (pre-intervention)	77508	545425
2020-11-08	235417	4195	Normal (pre-intervention)	77152	567038
2020-11-09	239743	4326	Normal (pre-intervention)	76704	589139
2020-11-10	244222	4479	Normal (pre-intervention)	76733	612087
2020-11-11	248841	4619	Normal (pre-intervention)	76217	637002
2020-11-12	253685	4844	Normal (pre-intervention)	76014	661671
2020-11-13	258641	4956	Normal (pre-intervention)	75582	689268
2020-11-14	263800	5159	Normal (pre-intervention)	75647	717148
2020-11-15	269162	5362	Normal (pre-intervention)	75195	748458
2020-11-16	274706	5544	Normal (pre-intervention)	75259	779409
2020-11-17	280426	5720	Normal (pre-intervention)	74849	811579
2020-11-18	286379	5953	Normal (pre-intervention)	74791	845961
2020-11-19	292541	6162	Normal (pre-intervention)	74442	882246
2020-11-20	298989	6448	Normal (pre-intervention)	74389	920318
2020-11-21	305661	6672	Normal (pre-intervention)	74256	957851
2020-11-22	312547	6886	Normal (pre-intervention)	74079	1001597
2020-11-23	319729	7182	Normal (pre-intervention)	73741	1043724
2020-11-24	327211	7482	Normal (pre-intervention)	73484	1090682
2020-11-25	334982	7771	Normal (pre-intervention)	73278	1141516
2020-11-26	343034	8052	Normal (pre-intervention)	73076	1189874
2020-11-27	351386	8352	Normal (pre-intervention)	72633	1242020
2020-11-28	360092	8706	Normal (pre-intervention)	72598	1300512
2020-11-29	369172	9080	Normal (pre-intervention)	72333	1359355
2020-11-30	378611	9439	Normal (pre-intervention)	72155	1421430
2020-12-01	388392	9781	Normal (pre-intervention)	71768	1483750
2020-12-02	398581	10189	Normal (pre-intervention)	71706	1550835
2020-12-03	409175	10594	Normal (pre-intervention)	71450	1624399
2020-12-04	420191	11016	Normal (pre-intervention)	71417	1699002
2020-12-05	431641	11450	Normal (pre-intervention)	71173	1775190
2020-12-06	443584	11943	Normal (pre-intervention)	70905	1859687
2020-12-07	455910	12326	Normal (pre-intervention)	70859	1944050
2020-12-08	468797	12887	Normal (pre-intervention)	70704	2037717
2020-12-09	482181	13384	Normal (pre-intervention)	70271	2129548
2020-12-10	496065	13884	Normal (pre-intervention)	70368	2228383
2020-12-11	510553	14488	Normal (pre-intervention)	70013	2329867
2020-12-12	525508	14955	Normal (pre-intervention)	69634	2439505
2020-12-13	541051	15543	Normal (pre-intervention)	69421	2551323
2020-12-14	557210	16159	Normal (pre-intervention)	69069	2671533
2020-12-15	573932	16722	Normal (pre-intervention)	68856	2795437
2020-12-16	591336	17404	Normal (pre-intervention)	68597	2918939
2020-12-17	609388	18052	Normal (pre-intervention)	68537	3045093
2020-12-18	628028	18640	Normal (pre-intervention)	68421	3191065
2020-12-19	647350	19322	Normal (pre-intervention)	68305	3335164
2020-12-20	667427	20077	Normal (pre-intervention)	68191	3492163
2020-12-21	688202	20775	Normal (pre-intervention)	67833	3646486
2020-12-22	709681	21479	Normal (pre-intervention)	67546	3810790
2020-12-23	731844	22163	Normal (pre-intervention)	67510	3982960
2020-12-24	754789	22945	Normal (pre-intervention)	66914	4175830
2020-12-25	778542	23753	Normal (pre-intervention)	67010	4364990
2020-12-26	802940	24398	Normal (pre-intervention)	66728	4565163
2020-12-27	828120	25180	Normal (pre-intervention)	66457	4771721
2020-12-28	854164	26044	Normal (pre-intervention)	66242	4986026
2020-12-29	881048	26884	Normal (pre-intervention)	65889	5204562
2020-12-30	908819	27771	Normal (pre-intervention)	66022	5443333
2020-12-31	937333	28514	Normal (pre-intervention)	65632	5678950
2021-01-01	966721	29388	Normal (pre-intervention)	65536	5926344
2021-01-02	996919	30198	Normal (pre-intervention)	65288	6188872
2021-01-03	1028030	31111	Normal (pre-intervention)	64803	6452642
2021-01-04	1059936	31906	Normal (pre-intervention)	64690	6735551
2021-01-05	1092752	32816	Normal (pre-intervention)	64603	7012006
2021-01-06	1126550	33798	Normal (pre-intervention)	63929	7312019
2021-01-07	1161177	34627	Normal (pre-intervention)	63956	7595533
2021-01-08	1196637	35460	Normal (pre-intervention)	63725	7920155
2021-01-09	1233056	36419	Normal (pre-intervention)	63569	8242889
2021-01-10	1270417	37361	Normal (pre-intervention)	63192	8586259
2021-01-11	1308699	38282	Normal (pre-intervention)	63093	8933160
2021-01-12	1347853	39154	Normal (pre-intervention)	62626	9284466
2021-01-13	1387916	40063	Normal (pre-intervention)	62156	9658105
2021-01-14	1428868	40952	Normal (pre-intervention)	61716	10025486
2021-01-15	1470825	41957	Normal (pre-intervention)	61867	10413000
2021-01-16	1513723	42898	Normal (pre-intervention)	61579	10774985
2021-01-17	1557570	43847	Normal (pre-intervention)	61382	11200336
2021-01-18	1602290	44720	Normal (pre-intervention)	61375	11613046
2021-01-19	1647864	45574	Normal (pre-intervention)	60870	12035784
2021-01-20	1694433	46569	Normal (pre-intervention)	60595	12451774
2021-01-21	1741925	47492	Normal (pre-intervention)	60362	12890122
2021-01-22	1790193	48268	Normal (pre-intervention)	60197	13342759
2021-01-23	1839437	49244	Normal (pre-intervention)	59958	13805899
2021-01-24	1889502	50065	Normal (pre-intervention)	59477	14279033
2021-01-25	1940460	50958	Normal (pre-intervention)	59267	14770992
2021-01-26	1992383	51923	Normal (pre-intervention)	59143	15244306
2021-01-27	2045189	52806	Normal (pre-intervention)	58692	15744911
2021-01-28	2098780	53591	Normal (pre-intervention)	58851	16229742
2021-01-29	2153357	54577	Normal (pre-intervention)	58587	16741527
2021-01-30	2208794	55437	Normal (pre-intervention)	58563	17261900
2021-01-31	2265060	56266	Normal (pre-intervention)	58378	17781002
2021-02-01	2322104	57044	Normal (pre-intervention)	57940	18301590
2021-02-02	2379988	57884	Normal (pre-intervention)	57839	18834983
2021-02-03	2438707	58719	Normal (pre-intervention)	57458	19372754
2021-02-04	2498016	59309	Normal (pre-intervention)	57007	19934521
2021-02-05	2558261	60245	Normal (pre-intervention)	56946	20480164
2021-02-06	2619190	60929	Normal (pre-intervention)	56445	21036546
2021-02-07	2680887	61697	Normal (pre-intervention)	56175	21602054
2021-02-08	2743412	62525	Normal (pre-intervention)	56117	22171973
2021-02-09	2806623	63211	Normal (pre-intervention)	55829	22736827
2021-02-10	2870485	63862	Normal (pre-intervention)	55434	23297505
2021-02-11	2935198	64713	Normal (pre-intervention)	55526	23874322
2021-02-12	3000502	65304	Normal (pre-intervention)	55067	24443213
2021-02-13	3066531	66029	Normal (pre-intervention)	54953	24998202
2021-02-14	3133138	66607	Normal (pre-intervention)	54708	25556293
2021-02-15	3200523	67385	Normal (pre-intervention)	54195	26134020
2021-02-16	3268488	67965	Normal (pre-intervention)	54131	26739579
2021-02-17	3337116	68628	Normal (pre-intervention)	53800	27314213
2021-02-18	3406410	69294	Normal (pre-intervention)	53608	27873290
2021-02-19	3476239	69829	Normal (pre-intervention)	53403	28431419
2021-02-20	3546582	70343	Normal (pre-intervention)	53178	28990496
2021-02-21	3617508	70926	Normal (pre-intervention)	53079	29593441
2021-02-22	3689025	71517	Normal (pre-intervention)	52932	30135645
2021-02-23	3761047	72022	Normal (pre-intervention)	52524	30731070
2021-02-24	3833537	72490	Normal (pre-intervention)	52045	31305487
2021-02-25	3906499	72962	Normal (pre-intervention)	52150	31856081
2021-02-26	3979961	73462	Normal (pre-intervention)	51675	32398616
2021-02-27	4053890	73929	Normal (pre-intervention)	51155	32961659
2021-02-28	4128263	74373	Normal (pre-intervention)	51094	33504292
2021-03-01	4202981	74718	Normal (pre-intervention)	50793	34044511
2021-03-02	4278296	75315	Normal (pre-intervention)	50426	34556603
2021-03-03	4353942	75646	Normal (pre-intervention)	50416	35118900
2021-03-04	4430060	76118	Normal (pre-intervention)	50188	35681401
2021-03-05	4506497	76437	Normal (pre-intervention)	49942	36165440
2021-03-06	4583330	76833	Normal (pre-intervention)	49469	36702485
2021-03-07	4660692	77362	Normal (pre-intervention)	49364	37200501
2021-03-08	4738321	77629	Normal (pre-intervention)	49190	37728439
2020-10-05	145391	NA	Cautious return	114031	180250
2020-10-06	146392	1001	Cautious return	110363	187166
2020-10-07	147344	952	Cautious return	107228	193432
2020-10-08	148299	955	Cautious return	104528	199483
2020-10-09	149247	948	Cautious return	102057	205025
2020-10-10	150143	896	Cautious return	99610	210026
2020-10-11	151046	903	Cautious return	97745	215141
2020-10-12	151956	910	Cautious return	95838	220304
2020-10-13	152827	871	Cautious return	94137	225104
2020-10-14	153691	864	Cautious return	92617	229668
2020-10-15	154554	863	Cautious return	91031	234084
2020-10-16	155382	828	Cautious return	89617	238922
2020-10-17	156214	832	Cautious return	88412	243271
2020-10-18	157045	831	Cautious return	87000	247704
2020-10-19	157858	813	Cautious return	85802	251700
2020-10-20	158668	810	Cautious return	84849	255661
2020-10-21	159475	807	Cautious return	83678	259764
2020-10-22	160270	795	Cautious return	82447	263915
2020-10-23	161061	791	Cautious return	81547	268115
2020-10-24	161818	757	Cautious return	80624	271816
2020-10-25	162611	793	Cautious return	79693	276294
2020-10-26	163359	748	Cautious return	78997	279956
2020-10-27	164086	727	Cautious return	78160	283652
2020-10-28	164863	777	Cautious return	77367	287730
2020-10-29	165581	718	Cautious return	76771	291540
2020-10-30	166305	724	Cautious return	76058	295361
2020-10-31	167036	731	Cautious return	75625	299001
2020-11-01	167733	697	Cautious return	74900	302837
2020-11-02	168417	684	Cautious return	74242	306719
2020-11-03	169131	714	Cautious return	73394	310018
2020-11-04	169817	686	Cautious return	72929	313680
2020-11-05	170521	704	Cautious return	72471	317371
2020-11-06	171210	689	Cautious return	71990	320745
2020-11-07	171855	645	Cautious return	71390	324855
2020-11-08	172555	700	Cautious return	70738	328255
2020-11-09	173216	661	Cautious return	70355	332256
2020-11-10	173874	658	Cautious return	69666	335265
2020-11-11	174567	693	Cautious return	69207	338893
2020-11-12	175204	637	Cautious return	68808	343133
2020-11-13	175857	653	Cautious return	68375	347096
2020-11-14	176495	638	Cautious return	67968	350598
2020-11-15	177156	661	Cautious return	67334	353960
2020-11-16	177812	656	Cautious return	66969	357988
2020-11-17	178462	650	Cautious return	66356	361023
2020-11-18	179091	629	Cautious return	65822	364719
2020-11-19	179754	663	Cautious return	65603	368621
2020-11-20	180404	650	Cautious return	65195	372283
2020-11-21	181060	656	Cautious return	64407	375388
2020-11-22	181724	664	Cautious return	64022	379514
2020-11-23	182370	646	Cautious return	63448	382884
2020-11-24	182998	628	Cautious return	62623	386214
2020-11-25	183646	648	Cautious return	62269	390457
2020-11-26	184289	643	Cautious return	61904	394255
2020-11-27	184933	644	Cautious return	61729	397234
2020-11-28	185564	631	Cautious return	61048	401116
2020-11-29	186202	638	Cautious return	60684	404828
2020-11-30	186826	624	Cautious return	59934	408509
2020-12-01	187441	615	Cautious return	59503	412895
2020-12-02	188046	605	Cautious return	59016	416423
2020-12-03	188707	661	Cautious return	58547	420536
2020-12-04	189312	605	Cautious return	58153	423999
2020-12-05	189909	597	Cautious return	57665	428088
2020-12-06	190522	613	Cautious return	57223	431676
2020-12-07	191151	629	Cautious return	56780	435954
2020-12-08	191809	658	Cautious return	56391	439635
2020-12-09	192435	626	Cautious return	55930	443774
2020-12-10	193074	639	Cautious return	55718	447928
2020-12-11	193691	617	Cautious return	55144	451585
2020-12-12	194290	599	Cautious return	54788	455366
2020-12-13	194918	628	Cautious return	54480	458979
2020-12-14	195550	632	Cautious return	53843	463257
2020-12-15	196211	661	Cautious return	53482	467589
2020-12-16	196882	671	Cautious return	53012	472242
2020-12-17	197553	671	Cautious return	52519	476971
2020-12-18	198218	665	Cautious return	52064	480128
2020-12-19	198859	641	Cautious return	51721	484630
2020-12-20	199476	617	Cautious return	51377	489445
2020-12-21	200134	658	Cautious return	50824	493139
2020-12-22	200802	668	Cautious return	50598	498108
2020-12-23	201462	660	Cautious return	49974	502430
2020-12-24	202161	699	Cautious return	49406	506647
2020-12-25	202847	686	Cautious return	49149	510994
2020-12-26	203500	653	Cautious return	48566	515554
2020-12-27	204140	640	Cautious return	48107	520154
2020-12-28	204800	660	Cautious return	47607	523169
2020-12-29	205489	689	Cautious return	47422	528202
2020-12-30	206136	647	Cautious return	47099	533493
2020-12-31	206819	683	Cautious return	46608	537797
2021-01-01	207483	664	Cautious return	45920	541876
2021-01-02	208194	711	Cautious return	45776	547174
2021-01-03	208865	671	Cautious return	45396	550840
2021-01-04	209532	667	Cautious return	44905	555301
2021-01-05	210211	679	Cautious return	44679	560695
2021-01-06	210911	700	Cautious return	44285	564794
2021-01-07	211592	681	Cautious return	43696	570020
2021-01-08	212309	717	Cautious return	43438	574678
2021-01-09	212988	679	Cautious return	43027	579733
2021-01-10	213690	702	Cautious return	42693	585102
2021-01-11	214409	719	Cautious return	42163	590222
2021-01-12	215123	714	Cautious return	41720	594612
2021-01-13	215874	751	Cautious return	41495	600044
2021-01-14	216642	768	Cautious return	41125	604659
2021-01-15	217348	706	Cautious return	40852	610265
2021-01-16	218137	789	Cautious return	40383	615488
2021-01-17	218891	754	Cautious return	39923	621484
2021-01-18	219655	764	Cautious return	39744	627394
2021-01-19	220407	752	Cautious return	39226	631310
2021-01-20	221180	773	Cautious return	38806	637976
2021-01-21	221971	791	Cautious return	38596	643352
2021-01-22	222733	762	Cautious return	38103	649944
2021-01-23	223552	819	Cautious return	37732	655268
2021-01-24	224334	782	Cautious return	37324	661614
2021-01-25	225152	818	Cautious return	37291	667454
2021-01-26	225939	787	Cautious return	36785	672822
2021-01-27	226749	810	Cautious return	36498	677218
2021-01-28	227523	774	Cautious return	36325	684314
2021-01-29	228354	831	Cautious return	36004	690193
2021-01-30	229204	850	Cautious return	35754	694760
2021-01-31	230054	850	Cautious return	35329	700245
2021-02-01	230902	848	Cautious return	34828	708248
2021-02-02	231725	823	Cautious return	34476	714487
2021-02-03	232593	868	Cautious return	34081	719899
2021-02-04	233475	882	Cautious return	33754	726380
2021-02-05	234335	860	Cautious return	33384	734356
2021-02-06	235230	895	Cautious return	33106	738363
2021-02-07	236143	913	Cautious return	32852	746801
2021-02-08	237057	914	Cautious return	32692	754021
2021-02-09	237953	896	Cautious return	32020	761307
2021-02-10	238857	904	Cautious return	31567	768489
2021-02-11	239792	935	Cautious return	31240	774745
2021-02-12	240730	938	Cautious return	30845	780901
2021-02-13	241712	982	Cautious return	30569	788576
2021-02-14	242699	987	Cautious return	30074	794920
2021-02-15	243687	988	Cautious return	29915	802761
2021-02-16	244659	972	Cautious return	29432	811978
2021-02-17	245649	990	Cautious return	29098	818124
2021-02-18	246664	1015	Cautious return	28789	823935
2021-02-19	247694	1030	Cautious return	28350	831846
2021-02-20	248710	1016	Cautious return	28148	839012
2021-02-21	249770	1060	Cautious return	27912	846912
2021-02-22	250807	1037	Cautious return	27441	853886
2021-02-23	251904	1097	Cautious return	27223	860556
2021-02-24	252957	1053	Cautious return	26742	869093
2021-02-25	254020	1063	Cautious return	26510	878918
2021-02-26	255162	1142	Cautious return	26364	886223
2021-02-27	256295	1133	Cautious return	26242	893678
2021-02-28	257423	1128	Cautious return	25740	903302
2021-03-01	258577	1154	Cautious return	25524	908941
2021-03-02	259755	1178	Cautious return	25138	917722
2021-03-03	260972	1217	Cautious return	24924	924530
2021-03-04	262118	1146	Cautious return	24421	934722
2021-03-05	263317	1199	Cautious return	24223	944339
2021-03-06	264511	1194	Cautious return	24000	952114
2021-03-07	265702	1191	Cautious return	23715	960855
2021-03-08	266923	1221	Cautious return	23440	970361
