date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	573395	2475	Soc. Dist. + Travel Ban	159327	1391044
2020-12-11	575986	2591	Soc. Dist. + Travel Ban	157965	1408119
2020-12-12	578600	2614	Soc. Dist. + Travel Ban	156786	1424222
2020-12-13	581175	2575	Soc. Dist. + Travel Ban	155128	1440338
2020-12-14	583760	2585	Soc. Dist. + Travel Ban	154199	1457864
2020-12-15	586320	2560	Soc. Dist. + Travel Ban	152277	1471815
2020-12-16	588960	2640	Soc. Dist. + Travel Ban	150999	1491579
2020-12-17	591662	2702	Soc. Dist. + Travel Ban	149377	1512456
2020-12-18	594355	2693	Soc. Dist. + Travel Ban	149295	1528662
2020-12-19	596977	2622	Soc. Dist. + Travel Ban	147453	1544984
2020-12-20	599668	2691	Soc. Dist. + Travel Ban	146803	1562697
2020-12-21	602357	2689	Soc. Dist. + Travel Ban	145356	1577529
2020-12-22	605071	2714	Soc. Dist. + Travel Ban	143374	1598681
2020-12-23	607896	2825	Soc. Dist. + Travel Ban	142735	1614475
2020-12-24	610877	2981	Soc. Dist. + Travel Ban	141107	1638593
2020-12-25	613753	2876	Soc. Dist. + Travel Ban	140507	1658650
2020-12-26	616671	2918	Soc. Dist. + Travel Ban	139568	1676672
2020-12-27	619520	2849	Soc. Dist. + Travel Ban	138281	1697358
2020-12-28	622413	2893	Soc. Dist. + Travel Ban	137407	1713072
2020-12-29	625431	3018	Soc. Dist. + Travel Ban	136419	1735873
2020-12-30	628422	2991	Soc. Dist. + Travel Ban	134989	1757752
2020-12-31	631363	2941	Soc. Dist. + Travel Ban	133171	1779328
2021-01-01	634446	3083	Soc. Dist. + Travel Ban	131884	1800727
2021-01-02	637627	3181	Soc. Dist. + Travel Ban	131632	1818604
2021-01-03	640804	3177	Soc. Dist. + Travel Ban	130183	1842063
2021-01-04	643922	3118	Soc. Dist. + Travel Ban	129069	1864113
2021-01-05	647161	3239	Soc. Dist. + Travel Ban	128033	1886855
2021-01-06	650417	3256	Soc. Dist. + Travel Ban	126128	1908406
2021-01-07	653777	3360	Soc. Dist. + Travel Ban	125136	1934699
2021-01-08	657093	3316	Soc. Dist. + Travel Ban	124115	1953741
2021-01-09	660499	3406	Soc. Dist. + Travel Ban	122983	1978471
2021-01-10	663895	3396	Soc. Dist. + Travel Ban	121883	2000005
2021-01-11	667288	3393	Soc. Dist. + Travel Ban	119933	2025579
2021-01-12	670765	3477	Soc. Dist. + Travel Ban	119190	2049322
2021-01-13	674312	3547	Soc. Dist. + Travel Ban	118636	2079506
2021-01-14	677893	3581	Soc. Dist. + Travel Ban	117031	2104286
2021-01-15	681499	3606	Soc. Dist. + Travel Ban	115664	2127025
2021-01-16	685174	3675	Soc. Dist. + Travel Ban	114932	2160177
2021-01-17	688843	3669	Soc. Dist. + Travel Ban	113767	2184371
2021-01-18	692589	3746	Soc. Dist. + Travel Ban	112704	2212836
2021-01-19	696492	3903	Soc. Dist. + Travel Ban	112008	2238901
2021-01-20	700404	3912	Soc. Dist. + Travel Ban	111160	2265104
2021-01-21	704383	3979	Soc. Dist. + Travel Ban	109775	2295348
2021-01-22	708407	4024	Soc. Dist. + Travel Ban	108271	2323604
2021-01-23	712457	4050	Soc. Dist. + Travel Ban	107633	2355927
2021-01-24	716625	4168	Soc. Dist. + Travel Ban	106424	2383773
2021-01-25	720707	4082	Soc. Dist. + Travel Ban	104890	2412617
2021-01-26	724961	4254	Soc. Dist. + Travel Ban	104394	2449442
2021-01-27	729305	4344	Soc. Dist. + Travel Ban	103594	2475857
2021-01-28	733592	4287	Soc. Dist. + Travel Ban	102209	2513326
2021-01-29	737930	4338	Soc. Dist. + Travel Ban	100656	2540028
2021-01-30	742449	4519	Soc. Dist. + Travel Ban	99055	2573006
2021-01-31	746986	4537	Soc. Dist. + Travel Ban	98156	2602452
2021-02-01	751526	4540	Soc. Dist. + Travel Ban	97426	2637821
2021-02-02	756226	4700	Soc. Dist. + Travel Ban	96299	2671193
2021-02-03	760975	4749	Soc. Dist. + Travel Ban	94831	2704573
2021-02-04	765705	4730	Soc. Dist. + Travel Ban	94538	2735619
2021-02-05	770542	4837	Soc. Dist. + Travel Ban	92972	2776686
2021-02-06	775563	5021	Soc. Dist. + Travel Ban	92192	2813150
2021-02-07	780598	5035	Soc. Dist. + Travel Ban	91437	2856504
2021-02-08	785858	5260	Soc. Dist. + Travel Ban	90168	2893804
2021-02-09	790949	5091	Soc. Dist. + Travel Ban	89288	2932410
2021-02-10	796187	5238	Soc. Dist. + Travel Ban	88170	2968910
2021-02-11	801492	5305	Soc. Dist. + Travel Ban	87484	3009959
2021-02-12	806988	5496	Soc. Dist. + Travel Ban	86072	3053053
2021-02-13	812448	5460	Soc. Dist. + Travel Ban	86081	3085357
2021-02-14	818056	5608	Soc. Dist. + Travel Ban	84743	3127009
2021-02-15	823719	5663	Soc. Dist. + Travel Ban	83368	3166812
2021-02-16	829403	5684	Soc. Dist. + Travel Ban	82589	3212339
2021-02-17	835228	5825	Soc. Dist. + Travel Ban	81109	3255552
2021-02-18	841120	5892	Soc. Dist. + Travel Ban	80720	3300175
2021-02-19	847132	6012	Soc. Dist. + Travel Ban	80145	3344866
2021-02-20	853380	6248	Soc. Dist. + Travel Ban	78546	3387031
2021-02-21	859487	6107	Soc. Dist. + Travel Ban	78020	3423742
2021-02-22	865802	6315	Soc. Dist. + Travel Ban	76713	3480579
2021-02-23	872193	6391	Soc. Dist. + Travel Ban	76157	3524563
2021-02-24	878640	6447	Soc. Dist. + Travel Ban	74796	3571150
2021-02-25	885371	6731	Soc. Dist. + Travel Ban	74587	3625461
2021-02-26	892073	6702	Soc. Dist. + Travel Ban	73390	3673016
2021-02-27	898909	6836	Soc. Dist. + Travel Ban	72483	3722956
2021-02-28	905860	6951	Soc. Dist. + Travel Ban	71052	3768617
2021-03-01	912840	6980	Soc. Dist. + Travel Ban	70610	3819249
2021-03-02	920004	7164	Soc. Dist. + Travel Ban	69465	3873328
2021-03-03	927150	7146	Soc. Dist. + Travel Ban	68528	3934828
2021-03-04	934429	7279	Soc. Dist. + Travel Ban	67778	3981029
2021-03-05	941919	7490	Soc. Dist. + Travel Ban	67027	4046911
2021-03-06	949495	7576	Soc. Dist. + Travel Ban	66147	4096302
2021-03-07	957191	7696	Soc. Dist. + Travel Ban	64979	4155414
2021-03-08	964884	7693	Soc. Dist. + Travel Ban	64352	4203805
2020-10-05	417569	NA	No intervention	328498	516731
2020-10-06	421157	3588	No intervention	318907	536843
2020-10-07	424875	3718	No intervention	310263	556789
2020-10-08	428503	3628	No intervention	302685	575316
2020-10-09	432211	3708	No intervention	296346	593046
2020-10-10	435953	3742	No intervention	290537	609814
2020-10-11	439764	3811	No intervention	284912	627394
2020-10-12	443617	3853	No intervention	280043	644002
2020-10-13	447469	3852	No intervention	275716	660817
2020-10-14	451452	3983	No intervention	271165	677623
2020-10-15	455519	4067	No intervention	267640	694894
2020-10-16	459569	4050	No intervention	264050	711760
2020-10-17	463806	4237	No intervention	260680	729505
2020-10-18	468066	4260	No intervention	257589	746203
2020-10-19	472398	4332	No intervention	253637	764790
2020-10-20	476748	4350	No intervention	251674	781818
2020-10-21	481261	4513	No intervention	248652	801160
2020-10-22	485824	4563	No intervention	245490	820820
2020-10-23	490520	4696	No intervention	243322	839996
2020-10-24	495337	4817	No intervention	240513	859898
2020-10-25	500184	4847	No intervention	238073	880478
2020-10-26	505114	4930	No intervention	235648	900820
2020-10-27	510199	5085	No intervention	233930	923191
2020-10-28	515360	5161	No intervention	232039	944789
2020-10-29	520545	5185	No intervention	230739	967815
2020-10-30	525975	5430	No intervention	228323	992285
2020-10-31	531474	5499	No intervention	227091	1015920
2020-11-01	537201	5727	No intervention	225443	1041583
2020-11-02	542961	5760	No intervention	224666	1067945
2020-11-03	548899	5938	No intervention	222635	1095454
2020-11-04	554956	6057	No intervention	221713	1123225
2020-11-05	561030	6074	No intervention	220570	1153547
2020-11-06	567324	6294	No intervention	219003	1182678
2020-11-07	573846	6522	No intervention	217669	1214460
2020-11-08	580440	6594	No intervention	217044	1246418
2020-11-09	587183	6743	No intervention	215350	1279498
2020-11-10	594108	6925	No intervention	213890	1314870
2020-11-11	601263	7155	No intervention	213922	1352517
2020-11-12	608504	7241	No intervention	212821	1388263
2020-11-13	615895	7391	No intervention	211132	1425724
2020-11-14	623623	7728	No intervention	209905	1468185
2020-11-15	631373	7750	No intervention	208080	1510041
2020-11-16	639395	8022	No intervention	207338	1555783
2020-11-17	647740	8345	No intervention	206016	1602741
2020-11-18	656228	8488	No intervention	204985	1647713
2020-11-19	665011	8783	No intervention	203790	1703107
2020-11-20	674003	8992	No intervention	202749	1752166
2020-11-21	683357	9354	No intervention	202604	1806625
2020-11-22	692791	9434	No intervention	201527	1856147
2020-11-23	702553	9762	No intervention	200226	1915298
2020-11-24	712562	10009	No intervention	198617	1973689
2020-11-25	722892	10330	No intervention	197360	2038359
2020-11-26	733563	10671	No intervention	196365	2103102
2020-11-27	744550	10987	No intervention	194946	2163882
2020-11-28	755958	11408	No intervention	193414	2240456
2020-11-29	767605	11647	No intervention	192058	2312966
2020-11-30	779593	11988	No intervention	191217	2384962
2020-12-01	792004	12411	No intervention	189677	2464932
2020-12-02	804759	12755	No intervention	189740	2548421
2020-12-03	818025	13266	No intervention	187793	2633457
2020-12-04	831678	13653	No intervention	187147	2718197
2020-12-05	845703	14025	No intervention	186705	2814136
2020-12-06	859968	14265	No intervention	184805	2907879
2020-12-07	874943	14975	No intervention	184569	3005445
2020-12-08	890376	15433	No intervention	183516	3106443
2020-12-09	906171	15795	No intervention	182648	3216084
2020-12-10	922501	16330	No intervention	181842	3324577
2020-12-11	939408	16907	No intervention	179957	3440178
2020-12-12	956844	17436	No intervention	178968	3558822
2020-12-13	974745	17901	No intervention	177884	3679570
2020-12-14	993357	18612	No intervention	176825	3807151
2020-12-15	1012429	19072	No intervention	175541	3944611
2020-12-16	1032264	19835	No intervention	174674	4081286
2020-12-17	1052631	20367	No intervention	174008	4232188
2020-12-18	1073623	20992	No intervention	172118	4377713
2020-12-19	1095256	21633	No intervention	171267	4526195
2020-12-20	1117664	22408	No intervention	171307	4693326
2020-12-21	1140702	23038	No intervention	170274	4872497
2020-12-22	1164616	23914	No intervention	169319	5037821
2020-12-23	1189262	24646	No intervention	168182	5220026
2020-12-24	1214618	25356	No intervention	167351	5401568
2020-12-25	1240738	26120	No intervention	165652	5601565
2020-12-26	1267706	26968	No intervention	165034	5805271
2020-12-27	1295662	27956	No intervention	164787	6008511
2020-12-28	1324556	28894	No intervention	163490	6231284
2020-12-29	1354038	29482	No intervention	162527	6454233
2020-12-30	1384452	30414	No intervention	160869	6690223
2020-12-31	1415947	31495	No intervention	159947	6931311
2021-01-01	1448239	32292	No intervention	159054	7190059
2021-01-02	1481685	33446	No intervention	157763	7438012
2021-01-03	1515944	34259	No intervention	157223	7715325
2021-01-04	1551316	35372	No intervention	157726	7985088
2021-01-05	1587648	36332	No intervention	156159	8284300
2021-01-06	1625070	37422	No intervention	154381	8582087
2021-01-07	1663443	38373	No intervention	153693	8900317
2021-01-08	1702966	39523	No intervention	152809	9227182
2021-01-09	1743556	40590	No intervention	152182	9569804
2021-01-10	1785306	41750	No intervention	150925	9913434
2021-01-11	1828104	42798	No intervention	149802	10264777
2021-01-12	1871944	43840	No intervention	148480	10630462
2021-01-13	1917077	45133	No intervention	148187	11026439
2021-01-14	1963267	46190	No intervention	147131	11399440
2021-01-15	2010670	47403	No intervention	145946	11801373
2021-01-16	2059186	48516	No intervention	145536	12217112
2021-01-17	2108849	49663	No intervention	144372	12639672
2021-01-18	2159838	50989	No intervention	143416	13078377
2021-01-19	2212172	52334	No intervention	142643	13557427
2021-01-20	2265755	53583	No intervention	141941	14061384
2021-01-21	2320334	54579	No intervention	140040	14561302
2021-01-22	2376424	56090	No intervention	139761	15078200
2021-01-23	2433629	57205	No intervention	138330	15585205
2021-01-24	2492330	58701	No intervention	137023	16125627
2021-01-25	2552013	59683	No intervention	136387	16699828
2021-01-26	2612977	60964	No intervention	134743	17252349
2021-01-27	2675380	62403	No intervention	134370	17856296
2021-01-28	2738930	63550	No intervention	133218	18478282
2021-01-29	2803902	64972	No intervention	131983	19111399
2021-01-30	2870165	66263	No intervention	130874	19741315
2021-01-31	2937714	67549	No intervention	130008	20376912
2021-02-01	3006589	68875	No intervention	129641	21031825
2021-02-02	3076654	70065	No intervention	128245	21720618
2021-02-03	3148087	71433	No intervention	127485	22419713
2021-02-04	3220752	72665	No intervention	126676	23128090
2021-02-05	3294625	73873	No intervention	125276	23819421
2021-02-06	3370014	75389	No intervention	124142	24593825
2021-02-07	3446486	76472	No intervention	123772	25363268
2021-02-08	3524160	77674	No intervention	122542	26108762
2021-02-09	3603218	79058	No intervention	121505	26945453
2021-02-10	3683591	80373	No intervention	120115	27721609
2021-02-11	3765327	81736	No intervention	119594	28554018
2021-02-12	3848575	83248	No intervention	118621	29379070
2021-02-13	3932698	84123	No intervention	116752	30250709
2021-02-14	4018393	85695	No intervention	116211	31168030
2021-02-15	4105241	86848	No intervention	115338	32090133
2021-02-16	4193584	88343	No intervention	114663	32947599
2021-02-17	4283030	89446	No intervention	113850	33902234
2021-02-18	4373698	90668	No intervention	113389	34866694
2021-02-19	4465418	91720	No intervention	112551	35803382
2021-02-20	4558245	92827	No intervention	110658	36804421
2021-02-21	4652281	94036	No intervention	110446	37787928
2021-02-22	4747350	95069	No intervention	109384	38771897
2021-02-23	4843550	96200	No intervention	108736	39850554
2021-02-24	4941097	97547	No intervention	107583	40836328
2021-02-25	5039963	98866	No intervention	106450	41878737
2021-02-26	5139582	99619	No intervention	105485	42942180
2021-02-27	5240695	101113	No intervention	104732	43967729
2021-02-28	5342819	102124	No intervention	104093	45056972
2021-03-01	5446048	103229	No intervention	103179	46170731
2021-03-02	5550062	104014	No intervention	102236	47326668
2021-03-03	5655419	105357	No intervention	102072	48387268
2021-03-04	5761413	105994	No intervention	101254	49533164
2021-03-05	5868849	107436	No intervention	99879	50617787
2021-03-06	5977253	108404	No intervention	99187	51731601
2021-03-07	6086611	109358	No intervention	98112	52883263
2021-03-08	6197029	110418	No intervention	97430	54047532
2020-10-05	417564	NA	Moderate return	328798	516534
2020-10-06	420210	2646	Moderate return	318593	535650
2020-10-07	422799	2589	Moderate return	309489	552725
2020-10-08	425324	2525	Moderate return	301630	569068
2020-10-09	427808	2484	Moderate return	294681	585234
2020-10-10	430340	2532	Moderate return	288035	600610
2020-10-11	432822	2482	Moderate return	282617	614283
2020-10-12	435272	2450	Moderate return	276740	628140
2020-10-13	437838	2566	Moderate return	271518	642494
2020-10-14	440242	2404	Moderate return	267387	655521
2020-10-15	442747	2505	Moderate return	262571	669595
2020-10-16	445210	2463	Moderate return	258813	680661
2020-10-17	447639	2429	Moderate return	255304	693772
2020-10-18	450088	2449	Moderate return	252251	706063
2020-10-19	452512	2424	Moderate return	249205	719494
2020-10-20	454858	2346	Moderate return	245107	730576
2020-10-21	457236	2378	Moderate return	242591	742321
2020-10-22	459588	2352	Moderate return	239366	753988
2020-10-23	461988	2400	Moderate return	236989	766790
2020-10-24	464356	2368	Moderate return	234157	779488
2020-10-25	466632	2276	Moderate return	232288	789711
2020-10-26	468966	2334	Moderate return	229918	801990
2020-10-27	471267	2301	Moderate return	228052	812961
2020-10-28	473531	2264	Moderate return	226601	824842
2020-10-29	475776	2245	Moderate return	224162	836870
2020-10-30	478072	2296	Moderate return	221497	847653
2020-10-31	480332	2260	Moderate return	219342	858980
2020-11-01	482628	2296	Moderate return	217951	871412
2020-11-02	484894	2266	Moderate return	215631	884459
2020-11-03	487169	2275	Moderate return	214081	894533
2020-11-04	489465	2296	Moderate return	212411	906755
2020-11-05	491695	2230	Moderate return	210895	919968
2020-11-06	493876	2181	Moderate return	209060	930566
2020-11-07	496085	2209	Moderate return	206858	942687
2020-11-08	498470	2385	Moderate return	205505	955473
2020-11-09	500685	2215	Moderate return	203899	965792
2020-11-10	502912	2227	Moderate return	202764	978695
2020-11-11	505215	2303	Moderate return	200774	992623
2020-11-12	507492	2277	Moderate return	199365	1002755
2020-11-13	509769	2277	Moderate return	198385	1015484
2020-11-14	511967	2198	Moderate return	196466	1027893
2020-11-15	514176	2209	Moderate return	195176	1040615
2020-11-16	516611	2435	Moderate return	193848	1051931
2020-11-17	518948	2337	Moderate return	191855	1065415
2020-11-18	521248	2300	Moderate return	190530	1078684
2020-11-19	523572	2324	Moderate return	189082	1092859
2020-11-20	525832	2260	Moderate return	187902	1103702
2020-11-21	528214	2382	Moderate return	186032	1116704
2020-11-22	530565	2351	Moderate return	184810	1131165
2020-11-23	532860	2295	Moderate return	183233	1143066
2020-11-24	535275	2415	Moderate return	181873	1157313
2020-11-25	537529	2254	Moderate return	179754	1171176
2020-11-26	539828	2299	Moderate return	178266	1184806
2020-11-27	542043	2215	Moderate return	176543	1199401
2020-11-28	544382	2339	Moderate return	174873	1211424
2020-11-29	546732	2350	Moderate return	173640	1227071
2020-11-30	549204	2472	Moderate return	172929	1240072
2020-12-01	551495	2291	Moderate return	171411	1254329
2020-12-02	553790	2295	Moderate return	169312	1270473
2020-12-03	556275	2485	Moderate return	168220	1285453
2020-12-04	558786	2511	Moderate return	166538	1300432
2020-12-05	561236	2450	Moderate return	165541	1315842
2020-12-06	563672	2436	Moderate return	164652	1332144
2020-12-07	566014	2342	Moderate return	163123	1346003
2020-12-08	568451	2437	Moderate return	161787	1361545
2020-12-09	570920	2469	Moderate return	160610	1374950
2020-12-10	573395	2475	Moderate return	159327	1391044
2020-12-11	575986	2591	Moderate return	157965	1408119
2020-12-12	578600	2614	Moderate return	156786	1424222
2020-12-13	581175	2575	Moderate return	155128	1440338
2020-12-14	583760	2585	Moderate return	154199	1457864
2020-12-15	586320	2560	Moderate return	152277	1471815
2020-12-16	588960	2640	Moderate return	150999	1491579
2020-12-17	591662	2702	Moderate return	149377	1512456
2020-12-18	594355	2693	Moderate return	149295	1528662
2020-12-19	596977	2622	Moderate return	147453	1544984
2020-12-20	599668	2691	Moderate return	146803	1562697
2020-12-21	602357	2689	Moderate return	145356	1577529
2020-12-22	605071	2714	Moderate return	143374	1598681
2020-12-23	607896	2825	Moderate return	142735	1614475
2020-12-24	610877	2981	Moderate return	141107	1638593
2020-12-25	613753	2876	Moderate return	140507	1658650
2020-12-26	616671	2918	Moderate return	139568	1676672
2020-12-27	619520	2849	Moderate return	138281	1697358
2020-12-28	622413	2893	Moderate return	137407	1713072
2020-12-29	625431	3018	Moderate return	136419	1735873
2020-12-30	628422	2991	Moderate return	134989	1757752
2020-12-31	631363	2941	Moderate return	133171	1779328
2021-01-01	634446	3083	Moderate return	131884	1800727
2021-01-02	637627	3181	Moderate return	131632	1818604
2021-01-03	640804	3177	Moderate return	130183	1842063
2021-01-04	643922	3118	Moderate return	129069	1864113
2021-01-05	647161	3239	Moderate return	128033	1886855
2021-01-06	650417	3256	Moderate return	126128	1908406
2021-01-07	653777	3360	Moderate return	125136	1934699
2021-01-08	657093	3316	Moderate return	124115	1953741
2021-01-09	660499	3406	Moderate return	122983	1978471
2021-01-10	663895	3396	Moderate return	121883	2000005
2021-01-11	667288	3393	Moderate return	119933	2025579
2021-01-12	670765	3477	Moderate return	119190	2049322
2021-01-13	674312	3547	Moderate return	118636	2079506
2021-01-14	677893	3581	Moderate return	117031	2104286
2021-01-15	681499	3606	Moderate return	115664	2127025
2021-01-16	685174	3675	Moderate return	114932	2160177
2021-01-17	688843	3669	Moderate return	113767	2184371
2021-01-18	692589	3746	Moderate return	112704	2212836
2021-01-19	696492	3903	Moderate return	112008	2238901
2021-01-20	700404	3912	Moderate return	111160	2265104
2021-01-21	704383	3979	Moderate return	109775	2295348
2021-01-22	708407	4024	Moderate return	108271	2323604
2021-01-23	712457	4050	Moderate return	107633	2355927
2021-01-24	716625	4168	Moderate return	106424	2383773
2021-01-25	720707	4082	Moderate return	104890	2412617
2021-01-26	724961	4254	Moderate return	104394	2449442
2021-01-27	729305	4344	Moderate return	103594	2475857
2021-01-28	733592	4287	Moderate return	102209	2513326
2021-01-29	737930	4338	Moderate return	100656	2540028
2021-01-30	742449	4519	Moderate return	99055	2573006
2021-01-31	746986	4537	Moderate return	98156	2602452
2021-02-01	751526	4540	Moderate return	97426	2637821
2021-02-02	756226	4700	Moderate return	96299	2671193
2021-02-03	760975	4749	Moderate return	94831	2704573
2021-02-04	765705	4730	Moderate return	94538	2735619
2021-02-05	770542	4837	Moderate return	92972	2776686
2021-02-06	775563	5021	Moderate return	92192	2813150
2021-02-07	780598	5035	Moderate return	91437	2856504
2021-02-08	785858	5260	Moderate return	90168	2893804
2021-02-09	790949	5091	Moderate return	89288	2932410
2021-02-10	796187	5238	Moderate return	88170	2968910
2021-02-11	801492	5305	Moderate return	87484	3009959
2021-02-12	806988	5496	Moderate return	86072	3053053
2021-02-13	812448	5460	Moderate return	86081	3085357
2021-02-14	818056	5608	Moderate return	84743	3127009
