date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	245649	29098	818124	990	Cautious return
2021-02-18	246664	28789	823935	1015	Cautious return
2021-02-19	247694	28350	831846	1030	Cautious return
2021-02-20	248710	28148	839012	1016	Cautious return
2021-02-21	249770	27912	846912	1060	Cautious return
2021-02-22	250807	27441	853886	1037	Cautious return
2021-02-23	251904	27223	860556	1097	Cautious return
2021-02-24	252957	26742	869093	1053	Cautious return
2021-02-25	254020	26510	878918	1063	Cautious return
2021-02-26	255162	26364	886223	1142	Cautious return
2021-02-27	256295	26242	893678	1133	Cautious return
2021-02-28	257423	25740	903302	1128	Cautious return
2021-03-01	258577	25524	908941	1154	Cautious return
2021-03-02	259755	25138	917722	1178	Cautious return
2021-03-03	260972	24924	924530	1217	Cautious return
2021-03-04	262118	24421	934722	1146	Cautious return
2021-03-05	263317	24223	944339	1199	Cautious return
2021-03-06	264511	24000	952114	1194	Cautious return
2021-03-07	265702	23715	960855	1191	Cautious return
2021-03-08	266923	23440	970361	1221	Cautious return
