date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	80232	NA	Normal (pre-intervention)	69006	92157
2020-10-06	81308	1076	Normal (pre-intervention)	68082	95500
2020-10-07	82408	1100	Normal (pre-intervention)	67278	98763
2020-10-08	83526	1118	Normal (pre-intervention)	66814	101914
2020-10-09	84678	1152	Normal (pre-intervention)	66281	105004
2020-10-10	85850	1172	Normal (pre-intervention)	65901	108017
2020-10-11	87020	1170	Normal (pre-intervention)	65542	111104
2020-10-12	88225	1205	Normal (pre-intervention)	65257	114138
2020-10-13	89445	1220	Normal (pre-intervention)	65090	117295
2020-10-14	90696	1251	Normal (pre-intervention)	64919	120419
2020-10-15	91964	1268	Normal (pre-intervention)	64773	123642
2020-10-16	93261	1297	Normal (pre-intervention)	64610	126817
2020-10-17	94581	1320	Normal (pre-intervention)	64639	130157
2020-10-18	95936	1355	Normal (pre-intervention)	64493	133557
2020-10-19	97318	1382	Normal (pre-intervention)	64494	137005
2020-10-20	98718	1400	Normal (pre-intervention)	64458	140491
2020-10-21	100154	1436	Normal (pre-intervention)	64491	144168
2020-10-22	101601	1447	Normal (pre-intervention)	64444	147881
2020-10-23	103085	1484	Normal (pre-intervention)	64439	151671
2020-10-24	104604	1519	Normal (pre-intervention)	64500	155760
2020-10-25	106148	1544	Normal (pre-intervention)	64511	159637
2020-10-26	107735	1587	Normal (pre-intervention)	64512	163785
2020-10-27	109357	1622	Normal (pre-intervention)	64595	168090
2020-10-28	110993	1636	Normal (pre-intervention)	64610	172445
2020-10-29	112664	1671	Normal (pre-intervention)	64739	177078
2020-10-30	114364	1700	Normal (pre-intervention)	64895	181649
2020-10-31	116101	1737	Normal (pre-intervention)	64902	186722
2020-11-01	117871	1770	Normal (pre-intervention)	65081	191584
2020-11-02	119682	1811	Normal (pre-intervention)	65118	196592
2020-11-03	121526	1844	Normal (pre-intervention)	65144	201928
2020-11-04	123423	1897	Normal (pre-intervention)	65259	207338
2020-11-05	125360	1937	Normal (pre-intervention)	65411	212930
2020-11-06	127326	1966	Normal (pre-intervention)	65379	218477
2020-11-07	129355	2029	Normal (pre-intervention)	65652	224786
2020-11-08	131419	2064	Normal (pre-intervention)	65793	231061
2020-11-09	133520	2101	Normal (pre-intervention)	65857	237316
2020-11-10	135662	2142	Normal (pre-intervention)	66015	243965
2020-11-11	137844	2182	Normal (pre-intervention)	66223	250699
2020-11-12	140080	2236	Normal (pre-intervention)	66331	257877
2020-11-13	142360	2280	Normal (pre-intervention)	66517	265318
2020-11-14	144695	2335	Normal (pre-intervention)	66699	272639
2020-11-15	147074	2379	Normal (pre-intervention)	66855	280778
2020-11-16	149495	2421	Normal (pre-intervention)	66992	289065
2020-11-17	151980	2485	Normal (pre-intervention)	67227	297245
2020-11-18	154522	2542	Normal (pre-intervention)	67358	306032
2020-11-19	157126	2604	Normal (pre-intervention)	67545	314859
2020-11-20	159769	2643	Normal (pre-intervention)	67716	324310
2020-11-21	162472	2703	Normal (pre-intervention)	67959	333962
2020-11-22	165218	2746	Normal (pre-intervention)	68034	343686
2020-11-23	168040	2822	Normal (pre-intervention)	68232	354327
2020-11-24	170935	2895	Normal (pre-intervention)	68442	364388
2020-11-25	173908	2973	Normal (pre-intervention)	68692	375405
2020-11-26	176952	3044	Normal (pre-intervention)	68798	386529
2020-11-27	180042	3090	Normal (pre-intervention)	69136	398328
2020-11-28	183196	3154	Normal (pre-intervention)	69011	410107
2020-11-29	186444	3248	Normal (pre-intervention)	69178	422897
2020-11-30	189744	3300	Normal (pre-intervention)	69406	435252
2020-12-01	193108	3364	Normal (pre-intervention)	69723	448805
2020-12-02	196569	3461	Normal (pre-intervention)	69945	462566
2020-12-03	200107	3538	Normal (pre-intervention)	70063	476933
2020-12-04	203720	3613	Normal (pre-intervention)	70248	491825
2020-12-05	207412	3692	Normal (pre-intervention)	70377	506127
2020-12-06	211183	3771	Normal (pre-intervention)	70529	522086
2020-12-07	215043	3860	Normal (pre-intervention)	70704	537944
2020-12-08	219006	3963	Normal (pre-intervention)	70788	554090
2020-12-09	223044	4038	Normal (pre-intervention)	71087	571296
2020-12-10	227181	4137	Normal (pre-intervention)	71212	588806
2020-12-11	231412	4231	Normal (pre-intervention)	71450	606401
2020-12-12	235757	4345	Normal (pre-intervention)	71712	626184
2020-12-13	240167	4410	Normal (pre-intervention)	71806	645741
2020-12-14	244686	4519	Normal (pre-intervention)	71960	664552
2020-12-15	249295	4609	Normal (pre-intervention)	72249	686570
2020-12-16	254026	4731	Normal (pre-intervention)	72493	707322
2020-12-17	258845	4819	Normal (pre-intervention)	72562	729838
2020-12-18	263779	4934	Normal (pre-intervention)	72711	751465
2020-12-19	268812	5033	Normal (pre-intervention)	72881	774634
2020-12-20	273946	5134	Normal (pre-intervention)	73092	797916
2020-12-21	279207	5261	Normal (pre-intervention)	73285	822121
2020-12-22	284581	5374	Normal (pre-intervention)	73534	846848
2020-12-23	290090	5509	Normal (pre-intervention)	73756	872951
2020-12-24	295720	5630	Normal (pre-intervention)	73822	899507
2020-12-25	301438	5718	Normal (pre-intervention)	73947	927540
2020-12-26	307306	5868	Normal (pre-intervention)	74028	956464
2020-12-27	313286	5980	Normal (pre-intervention)	74365	984791
2020-12-28	319392	6106	Normal (pre-intervention)	74631	1013720
2020-12-29	325606	6214	Normal (pre-intervention)	74674	1043064
2020-12-30	331978	6372	Normal (pre-intervention)	74833	1075013
2020-12-31	338470	6492	Normal (pre-intervention)	75011	1106812
2021-01-01	345130	6660	Normal (pre-intervention)	75236	1140661
2021-01-02	351890	6760	Normal (pre-intervention)	75467	1174759
2021-01-03	358784	6894	Normal (pre-intervention)	75510	1208362
2021-01-04	365848	7064	Normal (pre-intervention)	75839	1242921
2021-01-05	373033	7185	Normal (pre-intervention)	75851	1280503
2021-01-06	380360	7327	Normal (pre-intervention)	75940	1317135
2021-01-07	387855	7495	Normal (pre-intervention)	76099	1355262
2021-01-08	395486	7631	Normal (pre-intervention)	76123	1395082
2021-01-09	403240	7754	Normal (pre-intervention)	76362	1433392
2021-01-10	411186	7946	Normal (pre-intervention)	76425	1473336
2021-01-11	419250	8064	Normal (pre-intervention)	76683	1517729
2021-01-12	427451	8201	Normal (pre-intervention)	76712	1559804
2021-01-13	435804	8353	Normal (pre-intervention)	76886	1603043
2021-01-14	444321	8517	Normal (pre-intervention)	77208	1645517
2021-01-15	452989	8668	Normal (pre-intervention)	77247	1691314
2021-01-16	461818	8829	Normal (pre-intervention)	77555	1735824
2021-01-17	470819	9001	Normal (pre-intervention)	77562	1784483
2021-01-18	479957	9138	Normal (pre-intervention)	77635	1832582
2021-01-19	489277	9320	Normal (pre-intervention)	77959	1881082
2021-01-20	498728	9451	Normal (pre-intervention)	78229	1930997
2021-01-21	508331	9603	Normal (pre-intervention)	78230	1981644
2021-01-22	518092	9761	Normal (pre-intervention)	78426	2035113
2021-01-23	528008	9916	Normal (pre-intervention)	78533	2084797
2021-01-24	538083	10075	Normal (pre-intervention)	78483	2138785
2021-01-25	548305	10222	Normal (pre-intervention)	78661	2189296
2021-01-26	558690	10385	Normal (pre-intervention)	79056	2247990
2021-01-27	569236	10546	Normal (pre-intervention)	79018	2303332
2021-01-28	579930	10694	Normal (pre-intervention)	79205	2359800
2021-01-29	590793	10863	Normal (pre-intervention)	79525	2417820
2021-01-30	601831	11038	Normal (pre-intervention)	79420	2475028
2021-01-31	613008	11177	Normal (pre-intervention)	79903	2535153
2021-02-01	624363	11355	Normal (pre-intervention)	79754	2595653
2021-02-02	635853	11490	Normal (pre-intervention)	79844	2656200
2021-02-03	647495	11642	Normal (pre-intervention)	79806	2717116
2021-02-04	659307	11812	Normal (pre-intervention)	80113	2781494
2021-02-05	671280	11973	Normal (pre-intervention)	80194	2844879
2021-02-06	683385	12105	Normal (pre-intervention)	80271	2908538
2021-02-07	695653	12268	Normal (pre-intervention)	80419	2976076
2021-02-08	708068	12415	Normal (pre-intervention)	80691	3037206
2021-02-09	720609	12541	Normal (pre-intervention)	80785	3104502
2021-02-10	733305	12696	Normal (pre-intervention)	80788	3172572
2021-02-11	746158	12853	Normal (pre-intervention)	80969	3236237
2021-02-12	759136	12978	Normal (pre-intervention)	80859	3306677
2021-02-13	772274	13138	Normal (pre-intervention)	81071	3376052
2021-02-14	785535	13261	Normal (pre-intervention)	81139	3443165
2021-02-15	798966	13431	Normal (pre-intervention)	81104	3511074
2021-02-16	812509	13543	Normal (pre-intervention)	81322	3581833
2021-02-17	826184	13675	Normal (pre-intervention)	81302	3653650
2021-02-18	840036	13852	Normal (pre-intervention)	81679	3720555
2021-02-19	853973	13937	Normal (pre-intervention)	81823	3791785
2021-02-20	868061	14088	Normal (pre-intervention)	82072	3864326
2021-02-21	882235	14174	Normal (pre-intervention)	82095	3932858
2021-02-22	896557	14322	Normal (pre-intervention)	82044	4000507
2021-02-23	911017	14460	Normal (pre-intervention)	82382	4069702
2021-02-24	925637	14620	Normal (pre-intervention)	82418	4146573
2021-02-25	940351	14714	Normal (pre-intervention)	82608	4215957
2021-02-26	955195	14844	Normal (pre-intervention)	82542	4286378
2021-02-27	970136	14941	Normal (pre-intervention)	82635	4355428
2021-02-28	985196	15060	Normal (pre-intervention)	83084	4425703
2021-03-01	1000353	15157	Normal (pre-intervention)	83092	4496171
2021-03-02	1015651	15298	Normal (pre-intervention)	83041	4566284
2021-03-03	1031042	15391	Normal (pre-intervention)	83091	4639433
2021-03-04	1046563	15521	Normal (pre-intervention)	83178	4711966
2021-03-05	1062147	15584	Normal (pre-intervention)	83313	4783481
2021-03-06	1077796	15649	Normal (pre-intervention)	83369	4851535
2021-03-07	1093604	15808	Normal (pre-intervention)	83568	4925548
2021-03-08	1109470	15866	Normal (pre-intervention)	83832	4999000
2020-10-05	80236	NA	Cautious return	69011	92214
2020-10-06	80877	641	Cautious return	67767	95007
2020-10-07	81513	636	Cautious return	66679	97649
2020-10-08	82144	631	Cautious return	65804	99999
2020-10-09	82770	626	Cautious return	65015	102358
2020-10-10	83385	615	Cautious return	64315	104590
2020-10-11	83998	613	Cautious return	63633	106628
2020-10-12	84606	608	Cautious return	63105	108746
2020-10-13	85187	581	Cautious return	62537	110685
2020-10-14	85756	569	Cautious return	62058	112605
2020-10-15	86327	571	Cautious return	61590	114628
2020-10-16	86895	568	Cautious return	61126	116478
2020-10-17	87459	564	Cautious return	60664	118260
2020-10-18	88005	546	Cautious return	60340	120175
2020-10-19	88560	555	Cautious return	59936	121888
2020-10-20	89108	548	Cautious return	59648	123653
2020-10-21	89641	533	Cautious return	59381	125414
2020-10-22	90184	543	Cautious return	59128	127146
2020-10-23	90712	528	Cautious return	58819	128927
2020-10-24	91236	524	Cautious return	58482	130531
2020-10-25	91755	519	Cautious return	58327	132208
2020-10-26	92272	517	Cautious return	58030	133918
2020-10-27	92781	509	Cautious return	57877	135407
2020-10-28	93288	507	Cautious return	57671	136959
2020-10-29	93777	489	Cautious return	57401	138583
2020-10-30	94284	507	Cautious return	57279	140173
2020-10-31	94780	496	Cautious return	57108	141738
2020-11-01	95269	489	Cautious return	56943	143277
2020-11-02	95757	488	Cautious return	56669	144969
2020-11-03	96238	481	Cautious return	56497	146536
2020-11-04	96721	483	Cautious return	56479	147875
2020-11-05	97191	470	Cautious return	56353	149535
2020-11-06	97661	470	Cautious return	56123	151046
2020-11-07	98119	458	Cautious return	55928	152535
2020-11-08	98571	452	Cautious return	55835	153857
2020-11-09	99029	458	Cautious return	55687	155572
2020-11-10	99485	456	Cautious return	55510	157121
2020-11-11	99939	454	Cautious return	55383	158623
2020-11-12	100381	442	Cautious return	55316	159891
2020-11-13	100818	437	Cautious return	55232	161381
2020-11-14	101252	434	Cautious return	55035	162852
2020-11-15	101691	439	Cautious return	54832	164327
2020-11-16	102108	417	Cautious return	54848	165825
2020-11-17	102524	416	Cautious return	54660	167187
2020-11-18	102939	415	Cautious return	54552	168633
2020-11-19	103353	414	Cautious return	54417	170062
2020-11-20	103759	406	Cautious return	54294	171435
2020-11-21	104181	422	Cautious return	54260	173183
2020-11-22	104577	396	Cautious return	54046	174560
2020-11-23	104973	396	Cautious return	53917	175785
2020-11-24	105372	399	Cautious return	53918	177312
2020-11-25	105759	387	Cautious return	53807	178457
2020-11-26	106158	399	Cautious return	53624	179923
2020-11-27	106545	387	Cautious return	53538	181350
2020-11-28	106924	379	Cautious return	53443	182685
2020-11-29	107311	387	Cautious return	53321	184127
2020-11-30	107689	378	Cautious return	53360	185350
2020-12-01	108063	374	Cautious return	53249	186614
2020-12-02	108434	371	Cautious return	53134	188324
2020-12-03	108804	370	Cautious return	53053	189824
2020-12-04	109172	368	Cautious return	53089	191098
2020-12-05	109546	374	Cautious return	53039	192479
2020-12-06	109909	363	Cautious return	52976	193697
2020-12-07	110270	361	Cautious return	52867	195245
2020-12-08	110632	362	Cautious return	52833	196583
2020-12-09	110993	361	Cautious return	52750	197896
2020-12-10	111337	344	Cautious return	52680	199162
2020-12-11	111702	365	Cautious return	52560	200649
2020-12-12	112052	350	Cautious return	52483	202092
2020-12-13	112395	343	Cautious return	52389	203529
2020-12-14	112753	358	Cautious return	52384	204986
2020-12-15	113102	349	Cautious return	52358	206310
2020-12-16	113454	352	Cautious return	52109	207668
2020-12-17	113800	346	Cautious return	52036	209136
2020-12-18	114129	329	Cautious return	52060	210432
2020-12-19	114463	334	Cautious return	51903	211675
2020-12-20	114784	321	Cautious return	51933	213065
2020-12-21	115121	337	Cautious return	51857	214590
2020-12-22	115456	335	Cautious return	51634	216054
2020-12-23	115791	335	Cautious return	51630	217359
2020-12-24	116121	330	Cautious return	51583	218415
2020-12-25	116447	326	Cautious return	51406	219795
2020-12-26	116774	327	Cautious return	51429	221240
2020-12-27	117102	328	Cautious return	51457	222805
2020-12-28	117432	330	Cautious return	51360	224118
2020-12-29	117756	324	Cautious return	51168	225456
2020-12-30	118069	313	Cautious return	50994	226807
2020-12-31	118390	321	Cautious return	50900	228010
2021-01-01	118709	319	Cautious return	50820	229620
2021-01-02	119032	323	Cautious return	50721	230968
2021-01-03	119344	312	Cautious return	50647	232839
2021-01-04	119663	319	Cautious return	50609	233981
2021-01-05	119979	316	Cautious return	50538	235269
2021-01-06	120288	309	Cautious return	50374	236300
2021-01-07	120609	321	Cautious return	50321	238423
2021-01-08	120923	314	Cautious return	50231	239685
2021-01-09	121228	305	Cautious return	50203	240890
2021-01-10	121548	320	Cautious return	50075	242537
2021-01-11	121845	297	Cautious return	49870	243905
2021-01-12	122157	312	Cautious return	49760	245320
2021-01-13	122452	295	Cautious return	49596	246717
2021-01-14	122757	305	Cautious return	49528	248218
2021-01-15	123064	307	Cautious return	49300	249601
2021-01-16	123371	307	Cautious return	49137	251183
2021-01-17	123674	303	Cautious return	49152	252623
2021-01-18	123992	318	Cautious return	48999	254154
2021-01-19	124287	295	Cautious return	48974	255425
2021-01-20	124602	315	Cautious return	48871	256949
2021-01-21	124900	298	Cautious return	48736	258882
2021-01-22	125202	302	Cautious return	48584	260093
2021-01-23	125499	297	Cautious return	48549	261962
2021-01-24	125804	305	Cautious return	48312	262985
2021-01-25	126105	301	Cautious return	48170	264522
2021-01-26	126394	289	Cautious return	48105	266054
2021-01-27	126684	290	Cautious return	48121	267752
2021-01-28	126976	292	Cautious return	47949	269088
2021-01-29	127268	292	Cautious return	47737	270431
2021-01-30	127559	291	Cautious return	47504	271974
2021-01-31	127853	294	Cautious return	47439	273690
2021-02-01	128137	284	Cautious return	47311	275562
2021-02-02	128429	292	Cautious return	47201	276928
2021-02-03	128709	280	Cautious return	47072	278646
2021-02-04	128997	288	Cautious return	46891	280311
2021-02-05	129286	289	Cautious return	46864	281923
2021-02-06	129558	272	Cautious return	46718	283080
2021-02-07	129853	295	Cautious return	46662	284731
2021-02-08	130149	296	Cautious return	46487	286684
2021-02-09	130434	285	Cautious return	46491	288459
2021-02-10	130710	276	Cautious return	46260	289574
2021-02-11	130989	279	Cautious return	46179	291159
2021-02-12	131255	266	Cautious return	45944	292560
2021-02-13	131532	277	Cautious return	45903	294298
2021-02-14	131801	269	Cautious return	45830	295918
2021-02-15	132091	290	Cautious return	45581	297534
2021-02-16	132375	284	Cautious return	45531	299116
2021-02-17	132648	273	Cautious return	45448	300522
2021-02-18	132945	297	Cautious return	45288	302188
2021-02-19	133223	278	Cautious return	45181	303890
2021-02-20	133501	278	Cautious return	45165	305491
2021-02-21	133783	282	Cautious return	44997	307465
2021-02-22	134065	282	Cautious return	44983	309063
2021-02-23	134343	278	Cautious return	44744	310524
2021-02-24	134619	276	Cautious return	44609	311979
2021-02-25	134901	282	Cautious return	44622	313874
2021-02-26	135180	279	Cautious return	44458	315383
2021-02-27	135464	284	Cautious return	44330	316965
2021-02-28	135741	277	Cautious return	44267	318862
2021-03-01	136028	287	Cautious return	44015	321135
2021-03-02	136320	292	Cautious return	43861	322947
2021-03-03	136587	267	Cautious return	43820	324700
2021-03-04	136869	282	Cautious return	43762	326061
2021-03-05	137160	291	Cautious return	43745	328093
2021-03-06	137423	263	Cautious return	43433	329764
2021-03-07	137712	289	Cautious return	43298	331617
2021-03-08	137980	268	Cautious return	43173	333586
