date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	629893	305059	1266366	8449	Normal (pre-intervention)
2020-12-11	638467	306073	1296578	8574	Normal (pre-intervention)
2020-12-12	647197	306887	1327390	8730	Normal (pre-intervention)
2020-12-13	656070	307449	1359179	8873	Normal (pre-intervention)
2020-12-14	665072	308134	1391410	9002	Normal (pre-intervention)
2020-12-15	674235	308582	1424938	9163	Normal (pre-intervention)
2020-12-16	683517	309694	1458619	9282	Normal (pre-intervention)
2020-12-17	692959	310510	1492488	9442	Normal (pre-intervention)
2020-12-18	702554	311076	1526676	9595	Normal (pre-intervention)
2020-12-19	712305	311592	1564683	9751	Normal (pre-intervention)
2020-12-20	722233	312523	1602989	9928	Normal (pre-intervention)
2020-12-21	732294	313502	1639652	10061	Normal (pre-intervention)
2020-12-22	742483	314270	1678887	10189	Normal (pre-intervention)
2020-12-23	752888	314943	1717587	10405	Normal (pre-intervention)
2020-12-24	763411	315693	1757588	10523	Normal (pre-intervention)
2020-12-25	774105	316683	1800117	10694	Normal (pre-intervention)
2020-12-26	784937	317815	1838961	10832	Normal (pre-intervention)
2020-12-27	795937	318170	1884305	11000	Normal (pre-intervention)
2020-12-28	807090	318972	1925785	11153	Normal (pre-intervention)
2020-12-29	818428	320249	1968158	11338	Normal (pre-intervention)
2020-12-30	829961	320639	2013846	11533	Normal (pre-intervention)
2020-12-31	841602	321808	2059307	11641	Normal (pre-intervention)
2021-01-01	853370	322286	2105927	11768	Normal (pre-intervention)
2021-01-02	865334	323056	2151893	11964	Normal (pre-intervention)
2021-01-03	877419	323600	2200757	12085	Normal (pre-intervention)
2021-01-04	889675	324658	2249761	12256	Normal (pre-intervention)
2021-01-05	902114	324732	2299449	12439	Normal (pre-intervention)
2021-01-06	914687	325418	2351147	12573	Normal (pre-intervention)
2021-01-07	927441	325701	2401357	12754	Normal (pre-intervention)
2021-01-08	940386	327589	2454073	12945	Normal (pre-intervention)
2021-01-09	953473	327964	2506486	13087	Normal (pre-intervention)
2021-01-10	966667	328456	2559668	13194	Normal (pre-intervention)
2021-01-11	980039	329079	2616091	13372	Normal (pre-intervention)
2021-01-12	993617	329534	2672570	13578	Normal (pre-intervention)
2021-01-13	1007324	330847	2723765	13707	Normal (pre-intervention)
2021-01-14	1021179	330963	2779046	13855	Normal (pre-intervention)
2021-01-15	1035207	331824	2835934	14028	Normal (pre-intervention)
2021-01-16	1049381	332811	2894613	14174	Normal (pre-intervention)
2021-01-17	1063673	332979	2954395	14292	Normal (pre-intervention)
2021-01-18	1078087	334097	3011979	14414	Normal (pre-intervention)
2021-01-19	1092674	335109	3071768	14587	Normal (pre-intervention)
2021-01-20	1107422	335441	3129959	14748	Normal (pre-intervention)
2021-01-21	1122251	336522	3192759	14829	Normal (pre-intervention)
2021-01-22	1137262	337059	3252405	15011	Normal (pre-intervention)
2021-01-23	1152403	337609	3313421	15141	Normal (pre-intervention)
2021-01-24	1167660	338142	3371569	15257	Normal (pre-intervention)
2021-01-25	1183047	338678	3430989	15387	Normal (pre-intervention)
2021-01-26	1198532	339022	3492888	15485	Normal (pre-intervention)
2021-01-27	1214178	340189	3554432	15646	Normal (pre-intervention)
2021-01-28	1229946	340924	3617295	15768	Normal (pre-intervention)
2021-01-29	1245794	341315	3679778	15848	Normal (pre-intervention)
2021-01-30	1261838	341542	3744330	16044	Normal (pre-intervention)
2021-01-31	1278024	342185	3808170	16186	Normal (pre-intervention)
2021-02-01	1294327	342908	3875610	16303	Normal (pre-intervention)
2021-02-02	1310712	343298	3939878	16385	Normal (pre-intervention)
2021-02-03	1327238	343790	4000723	16526	Normal (pre-intervention)
2021-02-04	1343840	344110	4069427	16602	Normal (pre-intervention)
2021-02-05	1360593	344702	4132679	16753	Normal (pre-intervention)
2021-02-06	1377394	345289	4200537	16801	Normal (pre-intervention)
2021-02-07	1394305	346156	4264360	16911	Normal (pre-intervention)
2021-02-08	1411315	346667	4331068	17010	Normal (pre-intervention)
2021-02-09	1428385	347674	4398816	17070	Normal (pre-intervention)
2021-02-10	1445549	347831	4461636	17164	Normal (pre-intervention)
2021-02-11	1462777	348901	4528781	17228	Normal (pre-intervention)
2021-02-12	1480130	349422	4592429	17353	Normal (pre-intervention)
2021-02-13	1497578	349710	4656408	17448	Normal (pre-intervention)
2021-02-14	1515090	350174	4720323	17512	Normal (pre-intervention)
2021-02-15	1532671	351188	4783335	17581	Normal (pre-intervention)
2021-02-16	1550331	352056	4852014	17660	Normal (pre-intervention)
2021-02-17	1568085	352743	4917341	17754	Normal (pre-intervention)
2021-02-18	1585848	353098	4981316	17763	Normal (pre-intervention)
2021-02-19	1603672	353581	5047817	17824	Normal (pre-intervention)
2021-02-20	1621581	353854	5113162	17909	Normal (pre-intervention)
2021-02-21	1639570	354040	5178447	17989	Normal (pre-intervention)
2021-02-22	1657604	354797	5236969	18034	Normal (pre-intervention)
2021-02-23	1675673	355062	5304407	18069	Normal (pre-intervention)
2021-02-24	1693751	355830	5371015	18078	Normal (pre-intervention)
2021-02-25	1711882	356076	5434277	18131	Normal (pre-intervention)
2021-02-26	1730031	356429	5496753	18149	Normal (pre-intervention)
2021-02-27	1748196	357058	5562783	18165	Normal (pre-intervention)
2021-02-28	1766468	357953	5626414	18272	Normal (pre-intervention)
2021-03-01	1784715	358373	5690082	18247	Normal (pre-intervention)
2021-03-02	1803022	358902	5749096	18307	Normal (pre-intervention)
2021-03-03	1821373	359275	5809795	18351	Normal (pre-intervention)
2021-03-04	1839727	359461	5873993	18354	Normal (pre-intervention)
2021-03-05	1858108	360742	5935497	18381	Normal (pre-intervention)
2021-03-06	1876441	360460	5995473	18333	Normal (pre-intervention)
2021-03-07	1894833	361101	6055099	18392	Normal (pre-intervention)
2021-03-08	1913171	361171	6120965	18338	Normal (pre-intervention)
