date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	492124	278525	776101	10862	Soc. Dist. + Travel Ban
2020-11-04	503095	281502	799604	10971	Soc. Dist. + Travel Ban
2020-11-05	514257	284937	823551	11162	Soc. Dist. + Travel Ban
2020-11-06	525665	288724	848877	11408	Soc. Dist. + Travel Ban
2020-11-07	537268	291513	875214	11603	Soc. Dist. + Travel Ban
2020-11-08	549009	294834	901105	11741	Soc. Dist. + Travel Ban
2020-11-09	560943	298368	927876	11934	Soc. Dist. + Travel Ban
2020-11-10	573124	302012	956520	12181	Soc. Dist. + Travel Ban
2020-11-11	585475	305511	984359	12351	Soc. Dist. + Travel Ban
2020-11-12	598077	309319	1014260	12602	Soc. Dist. + Travel Ban
2020-11-13	610903	312787	1045034	12826	Soc. Dist. + Travel Ban
2020-11-14	623909	315969	1075954	13006	Soc. Dist. + Travel Ban
2020-11-15	637156	319684	1107821	13247	Soc. Dist. + Travel Ban
2020-11-16	650626	323690	1140730	13470	Soc. Dist. + Travel Ban
2020-11-17	664324	327319	1174291	13698	Soc. Dist. + Travel Ban
2020-11-18	678191	330228	1208349	13867	Soc. Dist. + Travel Ban
2020-11-19	692354	334434	1244294	14163	Soc. Dist. + Travel Ban
2020-11-20	706807	338133	1282016	14453	Soc. Dist. + Travel Ban
2020-11-21	721433	341589	1318338	14626	Soc. Dist. + Travel Ban
2020-11-22	736357	345290	1357440	14924	Soc. Dist. + Travel Ban
2020-11-23	751531	349000	1395751	15174	Soc. Dist. + Travel Ban
2020-11-24	766925	352514	1435052	15394	Soc. Dist. + Travel Ban
2020-11-25	782622	356627	1478031	15697	Soc. Dist. + Travel Ban
2020-11-26	798588	360061	1520282	15966	Soc. Dist. + Travel Ban
2020-11-27	814814	363642	1563975	16226	Soc. Dist. + Travel Ban
2020-11-28	831325	366931	1607528	16511	Soc. Dist. + Travel Ban
2020-11-29	848123	371147	1653817	16798	Soc. Dist. + Travel Ban
2020-11-30	865187	374973	1701102	17064	Soc. Dist. + Travel Ban
2020-12-01	882522	379134	1750087	17335	Soc. Dist. + Travel Ban
2020-12-02	900195	382846	1800411	17673	Soc. Dist. + Travel Ban
2020-12-03	918121	386176	1850892	17926	Soc. Dist. + Travel Ban
2020-12-04	936384	389814	1902658	18263	Soc. Dist. + Travel Ban
2020-12-05	954921	393921	1957470	18537	Soc. Dist. + Travel Ban
2020-12-06	973738	397587	2012136	18817	Soc. Dist. + Travel Ban
2020-12-07	992966	401699	2070108	19228	Soc. Dist. + Travel Ban
2020-12-08	1012468	404711	2127555	19502	Soc. Dist. + Travel Ban
2020-12-09	1032376	408666	2189234	19908	Soc. Dist. + Travel Ban
2020-12-10	1052562	412007	2247196	20186	Soc. Dist. + Travel Ban
2020-12-11	1073093	415417	2310000	20531	Soc. Dist. + Travel Ban
2020-12-12	1093905	418752	2375243	20812	Soc. Dist. + Travel Ban
2020-12-13	1115159	422642	2439761	21254	Soc. Dist. + Travel Ban
2020-12-14	1136691	426409	2505070	21532	Soc. Dist. + Travel Ban
2020-12-15	1158610	430541	2574504	21919	Soc. Dist. + Travel Ban
2020-12-16	1180906	433649	2643011	22296	Soc. Dist. + Travel Ban
2020-12-17	1203566	437400	2714237	22660	Soc. Dist. + Travel Ban
2020-12-18	1226524	440695	2790074	22958	Soc. Dist. + Travel Ban
2020-12-19	1249921	444520	2866296	23397	Soc. Dist. + Travel Ban
2020-12-20	1273653	448973	2940877	23732	Soc. Dist. + Travel Ban
2020-12-21	1297787	451825	3020250	24134	Soc. Dist. + Travel Ban
2020-12-22	1322253	455303	3100637	24466	Soc. Dist. + Travel Ban
2020-12-23	1347111	458486	3182280	24858	Soc. Dist. + Travel Ban
2020-12-24	1372371	461557	3265968	25260	Soc. Dist. + Travel Ban
2020-12-25	1398050	465769	3351472	25679	Soc. Dist. + Travel Ban
2020-12-26	1424057	469173	3435205	26007	Soc. Dist. + Travel Ban
2020-12-27	1450524	472413	3525470	26467	Soc. Dist. + Travel Ban
2020-12-28	1477372	476433	3619225	26848	Soc. Dist. + Travel Ban
2020-12-29	1504635	479962	3712850	27263	Soc. Dist. + Travel Ban
2020-12-30	1532344	482879	3808292	27709	Soc. Dist. + Travel Ban
2020-12-31	1560498	485856	3907298	28154	Soc. Dist. + Travel Ban
2021-01-01	1589024	490588	4006568	28526	Soc. Dist. + Travel Ban
2021-01-02	1617937	494007	4106978	28913	Soc. Dist. + Travel Ban
2021-01-03	1647254	497469	4206172	29317	Soc. Dist. + Travel Ban
2021-01-04	1677039	500311	4315736	29785	Soc. Dist. + Travel Ban
2021-01-05	1707257	503573	4420550	30218	Soc. Dist. + Travel Ban
2021-01-06	1737895	507255	4526533	30638	Soc. Dist. + Travel Ban
2021-01-07	1768903	510876	4638895	31008	Soc. Dist. + Travel Ban
2021-01-08	1800316	513903	4751462	31413	Soc. Dist. + Travel Ban
2021-01-09	1832194	517961	4861862	31878	Soc. Dist. + Travel Ban
2021-01-10	1864507	521533	4981897	32313	Soc. Dist. + Travel Ban
2021-01-11	1897267	524568	5098490	32760	Soc. Dist. + Travel Ban
2021-01-12	1930374	527563	5221732	33107	Soc. Dist. + Travel Ban
2021-01-13	1963967	531359	5345067	33593	Soc. Dist. + Travel Ban
2021-01-14	1998052	533971	5467872	34085	Soc. Dist. + Travel Ban
2021-01-15	2032519	537805	5601813	34467	Soc. Dist. + Travel Ban
2021-01-16	2067289	541262	5733333	34770	Soc. Dist. + Travel Ban
2021-01-17	2102607	543722	5857240	35318	Soc. Dist. + Travel Ban
2021-01-18	2138291	547016	5985316	35684	Soc. Dist. + Travel Ban
2021-01-19	2174404	551080	6120050	36113	Soc. Dist. + Travel Ban
2021-01-20	2210948	554852	6252973	36544	Soc. Dist. + Travel Ban
2021-01-21	2247879	557674	6388611	36931	Soc. Dist. + Travel Ban
2021-01-22	2285287	561349	6525347	37408	Soc. Dist. + Travel Ban
2021-01-23	2323061	563020	6667115	37774	Soc. Dist. + Travel Ban
2021-01-24	2361201	566857	6803847	38140	Soc. Dist. + Travel Ban
2021-01-25	2399835	570567	6942636	38634	Soc. Dist. + Travel Ban
2021-01-26	2438839	573401	7087226	39004	Soc. Dist. + Travel Ban
2021-01-27	2478244	575550	7229176	39405	Soc. Dist. + Travel Ban
2021-01-28	2517928	578959	7379251	39684	Soc. Dist. + Travel Ban
2021-01-29	2558009	581884	7525087	40081	Soc. Dist. + Travel Ban
2021-01-30	2598616	584380	7664743	40607	Soc. Dist. + Travel Ban
2021-01-31	2639486	588477	7820061	40870	Soc. Dist. + Travel Ban
2021-02-01	2680708	591476	7967868	41222	Soc. Dist. + Travel Ban
2021-02-02	2722391	594810	8121986	41683	Soc. Dist. + Travel Ban
2021-02-03	2764444	597627	8275836	42053	Soc. Dist. + Travel Ban
2021-02-04	2806809	600456	8437286	42365	Soc. Dist. + Travel Ban
2021-02-05	2849556	603215	8592007	42747	Soc. Dist. + Travel Ban
2021-02-06	2892653	606391	8743903	43097	Soc. Dist. + Travel Ban
2021-02-07	2935962	608739	8911001	43309	Soc. Dist. + Travel Ban
2021-02-08	2979649	612718	9068000	43687	Soc. Dist. + Travel Ban
2021-02-09	3023607	614893	9228164	43958	Soc. Dist. + Travel Ban
2021-02-10	3067984	618659	9389526	44377	Soc. Dist. + Travel Ban
2021-02-11	3112626	621930	9547132	44642	Soc. Dist. + Travel Ban
2021-02-12	3157660	623635	9702787	45034	Soc. Dist. + Travel Ban
2021-02-13	3202869	625472	9865838	45209	Soc. Dist. + Travel Ban
2021-02-14	3248440	629372	10024603	45571	Soc. Dist. + Travel Ban
2021-02-15	3294187	632666	10195100	45747	Soc. Dist. + Travel Ban
2021-02-16	3340402	635061	10356696	46215	Soc. Dist. + Travel Ban
2021-02-17	3386783	637477	10517936	46381	Soc. Dist. + Travel Ban
2021-02-18	3433352	641353	10685315	46569	Soc. Dist. + Travel Ban
2021-02-19	3480247	643326	10847991	46895	Soc. Dist. + Travel Ban
2021-02-20	3527366	646421	11015111	47119	Soc. Dist. + Travel Ban
2021-02-21	3574712	649208	11181067	47346	Soc. Dist. + Travel Ban
2021-02-22	3622290	652784	11342471	47578	Soc. Dist. + Travel Ban
2021-02-23	3670155	654444	11513398	47865	Soc. Dist. + Travel Ban
2021-02-24	3718112	656641	11662914	47957	Soc. Dist. + Travel Ban
2021-02-25	3766287	660372	11834044	48175	Soc. Dist. + Travel Ban
2021-02-26	3814617	662559	11998348	48330	Soc. Dist. + Travel Ban
2021-02-27	3863229	664618	12166230	48612	Soc. Dist. + Travel Ban
2021-02-28	3912014	667736	12327645	48785	Soc. Dist. + Travel Ban
2021-03-01	3960982	669813	12479411	48968	Soc. Dist. + Travel Ban
2021-03-02	4009979	672874	12643028	48997	Soc. Dist. + Travel Ban
2021-03-03	4059217	676043	12805239	49238	Soc. Dist. + Travel Ban
2021-03-04	4108532	679566	12973386	49315	Soc. Dist. + Travel Ban
2021-03-05	4157980	680941	13135402	49448	Soc. Dist. + Travel Ban
2021-03-06	4207698	684401	13302325	49718	Soc. Dist. + Travel Ban
2021-03-07	4257424	685909	13453523	49726	Soc. Dist. + Travel Ban
2021-03-08	4307260	688113	13615316	49836	Soc. Dist. + Travel Ban
