date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	116121	51583	218415	330	Cautious return
2020-12-25	116447	51406	219795	326	Cautious return
2020-12-26	116774	51429	221240	327	Cautious return
2020-12-27	117102	51457	222805	328	Cautious return
2020-12-28	117432	51360	224118	330	Cautious return
2020-12-29	117756	51168	225456	324	Cautious return
2020-12-30	118069	50994	226807	313	Cautious return
2020-12-31	118390	50900	228010	321	Cautious return
2021-01-01	118709	50820	229620	319	Cautious return
2021-01-02	119032	50721	230968	323	Cautious return
2021-01-03	119344	50647	232839	312	Cautious return
2021-01-04	119663	50609	233981	319	Cautious return
2021-01-05	119979	50538	235269	316	Cautious return
2021-01-06	120288	50374	236300	309	Cautious return
2021-01-07	120609	50321	238423	321	Cautious return
2021-01-08	120923	50231	239685	314	Cautious return
2021-01-09	121228	50203	240890	305	Cautious return
2021-01-10	121548	50075	242537	320	Cautious return
2021-01-11	121845	49870	243905	297	Cautious return
2021-01-12	122157	49760	245320	312	Cautious return
2021-01-13	122452	49596	246717	295	Cautious return
2021-01-14	122757	49528	248218	305	Cautious return
2021-01-15	123064	49300	249601	307	Cautious return
2021-01-16	123371	49137	251183	307	Cautious return
2021-01-17	123674	49152	252623	303	Cautious return
2021-01-18	123992	48999	254154	318	Cautious return
2021-01-19	124287	48974	255425	295	Cautious return
2021-01-20	124602	48871	256949	315	Cautious return
2021-01-21	124900	48736	258882	298	Cautious return
2021-01-22	125202	48584	260093	302	Cautious return
2021-01-23	125499	48549	261962	297	Cautious return
2021-01-24	125804	48312	262985	305	Cautious return
2021-01-25	126105	48170	264522	301	Cautious return
2021-01-26	126394	48105	266054	289	Cautious return
2021-01-27	126684	48121	267752	290	Cautious return
2021-01-28	126976	47949	269088	292	Cautious return
2021-01-29	127268	47737	270431	292	Cautious return
2021-01-30	127559	47504	271974	291	Cautious return
2021-01-31	127853	47439	273690	294	Cautious return
2021-02-01	128137	47311	275562	284	Cautious return
2021-02-02	128429	47201	276928	292	Cautious return
2021-02-03	128709	47072	278646	280	Cautious return
2021-02-04	128997	46891	280311	288	Cautious return
2021-02-05	129286	46864	281923	289	Cautious return
2021-02-06	129558	46718	283080	272	Cautious return
2021-02-07	129853	46662	284731	295	Cautious return
2021-02-08	130149	46487	286684	296	Cautious return
2021-02-09	130434	46491	288459	285	Cautious return
2021-02-10	130710	46260	289574	276	Cautious return
2021-02-11	130989	46179	291159	279	Cautious return
2021-02-12	131255	45944	292560	266	Cautious return
2021-02-13	131532	45903	294298	277	Cautious return
2021-02-14	131801	45830	295918	269	Cautious return
2021-02-15	132091	45581	297534	290	Cautious return
2021-02-16	132375	45531	299116	284	Cautious return
2021-02-17	132648	45448	300522	273	Cautious return
2021-02-18	132945	45288	302188	297	Cautious return
2021-02-19	133223	45181	303890	278	Cautious return
2021-02-20	133501	45165	305491	278	Cautious return
2021-02-21	133783	44997	307465	282	Cautious return
2021-02-22	134065	44983	309063	282	Cautious return
2021-02-23	134343	44744	310524	278	Cautious return
2021-02-24	134619	44609	311979	276	Cautious return
2021-02-25	134901	44622	313874	282	Cautious return
2021-02-26	135180	44458	315383	279	Cautious return
2021-02-27	135464	44330	316965	284	Cautious return
2021-02-28	135741	44267	318862	277	Cautious return
2021-03-01	136028	44015	321135	287	Cautious return
2021-03-02	136320	43861	322947	292	Cautious return
2021-03-03	136587	43820	324700	267	Cautious return
2021-03-04	136869	43762	326061	282	Cautious return
2021-03-05	137160	43745	328093	291	Cautious return
2021-03-06	137423	43433	329764	263	Cautious return
2021-03-07	137712	43298	331617	289	Cautious return
2021-03-08	137980	43173	333586	268	Cautious return
