date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	195971	70316	415302	1365	Soc. Dist. + Travel Ban
2020-11-15	197391	69746	422193	1420	Soc. Dist. + Travel Ban
2020-11-16	198812	69473	429225	1421	Soc. Dist. + Travel Ban
2020-11-17	200221	69272	437120	1409	Soc. Dist. + Travel Ban
2020-11-18	201678	68863	444322	1457	Soc. Dist. + Travel Ban
2020-11-19	203140	68370	452152	1462	Soc. Dist. + Travel Ban
2020-11-20	204628	67965	458629	1488	Soc. Dist. + Travel Ban
2020-11-21	206100	67622	466999	1472	Soc. Dist. + Travel Ban
2020-11-22	207618	67202	474008	1518	Soc. Dist. + Travel Ban
2020-11-23	209117	66941	482087	1499	Soc. Dist. + Travel Ban
2020-11-24	210652	66430	490336	1535	Soc. Dist. + Travel Ban
2020-11-25	212200	66068	498103	1548	Soc. Dist. + Travel Ban
2020-11-26	213794	65463	506682	1594	Soc. Dist. + Travel Ban
2020-11-27	215372	65093	515185	1578	Soc. Dist. + Travel Ban
2020-11-28	217010	64561	524513	1638	Soc. Dist. + Travel Ban
2020-11-29	218649	64314	533726	1639	Soc. Dist. + Travel Ban
2020-11-30	220322	63935	542585	1673	Soc. Dist. + Travel Ban
2020-12-01	221984	63730	552558	1662	Soc. Dist. + Travel Ban
2020-12-02	223693	63259	561733	1709	Soc. Dist. + Travel Ban
2020-12-03	225389	62690	572048	1696	Soc. Dist. + Travel Ban
2020-12-04	227127	62389	581460	1738	Soc. Dist. + Travel Ban
2020-12-05	228924	62169	591883	1797	Soc. Dist. + Travel Ban
2020-12-06	230710	61895	602847	1786	Soc. Dist. + Travel Ban
2020-12-07	232487	61258	613748	1777	Soc. Dist. + Travel Ban
2020-12-08	234309	61139	623570	1822	Soc. Dist. + Travel Ban
2020-12-09	236202	60585	636043	1893	Soc. Dist. + Travel Ban
2020-12-10	238106	60367	647502	1904	Soc. Dist. + Travel Ban
2020-12-11	240037	59645	659779	1931	Soc. Dist. + Travel Ban
2020-12-12	242027	59622	672750	1990	Soc. Dist. + Travel Ban
2020-12-13	244029	59071	683107	2002	Soc. Dist. + Travel Ban
2020-12-14	246036	58812	696542	2007	Soc. Dist. + Travel Ban
2020-12-15	248107	58657	708930	2071	Soc. Dist. + Travel Ban
2020-12-16	250201	58325	722242	2094	Soc. Dist. + Travel Ban
2020-12-17	252320	57782	736770	2119	Soc. Dist. + Travel Ban
2020-12-18	254495	57271	748900	2175	Soc. Dist. + Travel Ban
2020-12-19	256679	56932	763023	2184	Soc. Dist. + Travel Ban
2020-12-20	258893	56452	777714	2214	Soc. Dist. + Travel Ban
2020-12-21	261124	56213	793123	2231	Soc. Dist. + Travel Ban
2020-12-22	263405	55861	807212	2281	Soc. Dist. + Travel Ban
2020-12-23	265727	55584	822826	2322	Soc. Dist. + Travel Ban
2020-12-24	268094	55205	838723	2367	Soc. Dist. + Travel Ban
2020-12-25	270479	54879	854584	2385	Soc. Dist. + Travel Ban
2020-12-26	272926	54544	871433	2447	Soc. Dist. + Travel Ban
2020-12-27	275411	54115	886566	2485	Soc. Dist. + Travel Ban
2020-12-28	277924	53872	904359	2513	Soc. Dist. + Travel Ban
2020-12-29	280499	53272	920439	2575	Soc. Dist. + Travel Ban
2020-12-30	283113	52732	940737	2614	Soc. Dist. + Travel Ban
2020-12-31	285782	52656	956796	2669	Soc. Dist. + Travel Ban
2021-01-01	288491	52350	976371	2709	Soc. Dist. + Travel Ban
2021-01-02	291251	51561	995487	2760	Soc. Dist. + Travel Ban
2021-01-03	294080	51525	1014856	2829	Soc. Dist. + Travel Ban
2021-01-04	296978	50912	1035015	2898	Soc. Dist. + Travel Ban
2021-01-05	299939	50580	1054683	2961	Soc. Dist. + Travel Ban
2021-01-06	302918	50318	1078135	2979	Soc. Dist. + Travel Ban
2021-01-07	305991	49844	1097874	3073	Soc. Dist. + Travel Ban
2021-01-08	309071	49370	1120851	3080	Soc. Dist. + Travel Ban
2021-01-09	312235	49412	1143426	3164	Soc. Dist. + Travel Ban
2021-01-10	315384	48988	1168109	3149	Soc. Dist. + Travel Ban
2021-01-11	318652	48513	1190280	3268	Soc. Dist. + Travel Ban
2021-01-12	321941	48210	1213706	3289	Soc. Dist. + Travel Ban
2021-01-13	325341	48311	1238732	3400	Soc. Dist. + Travel Ban
2021-01-14	328771	48078	1263581	3430	Soc. Dist. + Travel Ban
2021-01-15	332278	47492	1288792	3507	Soc. Dist. + Travel Ban
2021-01-16	335914	47342	1316131	3636	Soc. Dist. + Travel Ban
2021-01-17	339547	46877	1343194	3633	Soc. Dist. + Travel Ban
2021-01-18	343331	46317	1372367	3784	Soc. Dist. + Travel Ban
2021-01-19	347174	46202	1401875	3843	Soc. Dist. + Travel Ban
2021-01-20	351097	45788	1426884	3923	Soc. Dist. + Travel Ban
2021-01-21	355051	45380	1456355	3954	Soc. Dist. + Travel Ban
2021-01-22	359106	44689	1487319	4055	Soc. Dist. + Travel Ban
2021-01-23	363196	44469	1514508	4090	Soc. Dist. + Travel Ban
2021-01-24	367413	44286	1551362	4217	Soc. Dist. + Travel Ban
2021-01-25	371710	43836	1583818	4297	Soc. Dist. + Travel Ban
2021-01-26	376097	43609	1612972	4387	Soc. Dist. + Travel Ban
2021-01-27	380549	43384	1649399	4452	Soc. Dist. + Travel Ban
2021-01-28	385117	42978	1684927	4568	Soc. Dist. + Travel Ban
2021-01-29	389738	42699	1717874	4621	Soc. Dist. + Travel Ban
2021-01-30	394443	42162	1752730	4705	Soc. Dist. + Travel Ban
2021-01-31	399206	41726	1792452	4763	Soc. Dist. + Travel Ban
2021-02-01	404118	41600	1829509	4912	Soc. Dist. + Travel Ban
2021-02-02	409081	41059	1869547	4963	Soc. Dist. + Travel Ban
2021-02-03	414138	40901	1908699	5057	Soc. Dist. + Travel Ban
2021-02-04	419266	40503	1945265	5128	Soc. Dist. + Travel Ban
2021-02-05	424552	40042	1987686	5286	Soc. Dist. + Travel Ban
2021-02-06	429877	39778	2028564	5325	Soc. Dist. + Travel Ban
2021-02-07	435291	39573	2070999	5414	Soc. Dist. + Travel Ban
2021-02-08	440846	39328	2115929	5555	Soc. Dist. + Travel Ban
2021-02-09	446485	38963	2160864	5639	Soc. Dist. + Travel Ban
2021-02-10	452271	38708	2206279	5786	Soc. Dist. + Travel Ban
2021-02-11	458119	38412	2259089	5848	Soc. Dist. + Travel Ban
2021-02-12	464095	38021	2302792	5976	Soc. Dist. + Travel Ban
2021-02-13	470155	37787	2358109	6060	Soc. Dist. + Travel Ban
2021-02-14	476321	37473	2401210	6166	Soc. Dist. + Travel Ban
2021-02-15	482585	37081	2453632	6264	Soc. Dist. + Travel Ban
2021-02-16	489043	36864	2508624	6458	Soc. Dist. + Travel Ban
2021-02-17	495554	36515	2566914	6511	Soc. Dist. + Travel Ban
2021-02-18	502212	36136	2619812	6658	Soc. Dist. + Travel Ban
2021-02-19	508872	35968	2671425	6660	Soc. Dist. + Travel Ban
2021-02-20	515775	35642	2734834	6903	Soc. Dist. + Travel Ban
2021-02-21	522646	35188	2788658	6871	Soc. Dist. + Travel Ban
2021-02-22	529703	35017	2851727	7057	Soc. Dist. + Travel Ban
2021-02-23	536882	34411	2906053	7179	Soc. Dist. + Travel Ban
2021-02-24	544151	34405	2968633	7269	Soc. Dist. + Travel Ban
2021-02-25	551532	33966	3033159	7381	Soc. Dist. + Travel Ban
2021-02-26	559070	33834	3097286	7538	Soc. Dist. + Travel Ban
2021-02-27	566676	33246	3165945	7606	Soc. Dist. + Travel Ban
2021-02-28	574487	33244	3233761	7811	Soc. Dist. + Travel Ban
2021-03-01	582331	32839	3304220	7844	Soc. Dist. + Travel Ban
2021-03-02	590305	32518	3372337	7974	Soc. Dist. + Travel Ban
2021-03-03	598432	32488	3442231	8127	Soc. Dist. + Travel Ban
2021-03-04	606622	32041	3515036	8190	Soc. Dist. + Travel Ban
2021-03-05	615023	31902	3591810	8401	Soc. Dist. + Travel Ban
2021-03-06	623499	31586	3664307	8476	Soc. Dist. + Travel Ban
2021-03-07	632029	31326	3744858	8530	Soc. Dist. + Travel Ban
2021-03-08	640743	30715	3827304	8714	Soc. Dist. + Travel Ban
