date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	595154	214205	1500986	9074	No intervention
2020-12-10	604347	214286	1541911	9193	No intervention
2020-12-11	613728	214820	1586273	9381	No intervention
2020-12-12	623242	214592	1629369	9514	No intervention
2020-12-13	632960	215024	1677571	9718	No intervention
2020-12-14	642879	215269	1723775	9919	No intervention
2020-12-15	652924	215706	1773075	10045	No intervention
2020-12-16	663183	215693	1824860	10259	No intervention
2020-12-17	673668	216236	1876197	10485	No intervention
2020-12-18	684314	216332	1931322	10646	No intervention
2020-12-19	695200	216155	1984671	10886	No intervention
2020-12-20	706222	216116	2039903	11022	No intervention
2020-12-21	717511	216508	2094182	11289	No intervention
2020-12-22	728988	216619	2157685	11477	No intervention
2020-12-23	740688	217141	2215128	11700	No intervention
2020-12-24	752607	217552	2279219	11919	No intervention
2020-12-25	764640	217942	2341907	12033	No intervention
2020-12-26	776966	218365	2405306	12326	No intervention
2020-12-27	789511	218215	2474845	12545	No intervention
2020-12-28	802250	218214	2542730	12739	No intervention
2020-12-29	815256	218703	2611814	13006	No intervention
2020-12-30	828454	218602	2681536	13198	No intervention
2020-12-31	841873	218923	2754771	13419	No intervention
2021-01-01	855485	219007	2831185	13612	No intervention
2021-01-02	869410	218846	2911884	13925	No intervention
2021-01-03	883579	218544	2990436	14169	No intervention
2021-01-04	897936	218787	3069493	14357	No intervention
2021-01-05	912571	218826	3151393	14635	No intervention
2021-01-06	927396	219079	3236210	14825	No intervention
2021-01-07	942536	219157	3324430	15140	No intervention
2021-01-08	957919	219045	3416566	15383	No intervention
2021-01-09	973511	219566	3508043	15592	No intervention
2021-01-10	989386	218813	3597871	15875	No intervention
2021-01-11	1005489	219347	3697357	16103	No intervention
2021-01-12	1021882	219447	3794051	16393	No intervention
2021-01-13	1038536	219252	3893671	16654	No intervention
2021-01-14	1055416	219342	3989805	16880	No intervention
2021-01-15	1072536	219202	4096525	17120	No intervention
2021-01-16	1089893	219793	4201812	17357	No intervention
2021-01-17	1107483	219317	4310459	17590	No intervention
2021-01-18	1125387	219062	4416932	17904	No intervention
2021-01-19	1143494	218721	4523521	18107	No intervention
2021-01-20	1161835	219411	4632180	18341	No intervention
2021-01-21	1180453	219390	4743070	18618	No intervention
2021-01-22	1199310	218807	4859559	18857	No intervention
2021-01-23	1218410	219637	4971321	19100	No intervention
2021-01-24	1237815	219191	5096131	19405	No intervention
2021-01-25	1257420	218888	5215731	19605	No intervention
2021-01-26	1277327	218738	5338303	19907	No intervention
2021-01-27	1297400	218765	5461761	20073	No intervention
2021-01-28	1317729	218792	5591104	20329	No intervention
2021-01-29	1338297	219356	5721087	20568	No intervention
2021-01-30	1359112	219073	5844817	20815	No intervention
2021-01-31	1380176	218370	5979676	21064	No intervention
2021-02-01	1401496	218796	6110441	21320	No intervention
2021-02-02	1423062	218567	6246390	21566	No intervention
2021-02-03	1444761	218055	6379060	21699	No intervention
2021-02-04	1466694	218328	6512392	21933	No intervention
2021-02-05	1488935	218347	6648422	22241	No intervention
2021-02-06	1511340	217922	6782025	22405	No intervention
2021-02-07	1533942	217677	6927174	22602	No intervention
2021-02-08	1556860	217717	7062303	22918	No intervention
2021-02-09	1579910	217330	7202097	23050	No intervention
2021-02-10	1603203	216459	7347407	23293	No intervention
2021-02-11	1626749	216904	7484784	23546	No intervention
2021-02-12	1650448	216900	7644539	23699	No intervention
2021-02-13	1674311	216891	7785418	23863	No intervention
2021-02-14	1698379	216691	7931292	24068	No intervention
2021-02-15	1722640	216471	8081495	24261	No intervention
2021-02-16	1747076	216420	8231730	24436	No intervention
2021-02-17	1771718	216434	8376346	24642	No intervention
2021-02-18	1796570	215786	8526301	24852	No intervention
2021-02-19	1821585	215950	8677859	25015	No intervention
2021-02-20	1846792	215914	8830498	25207	No intervention
2021-02-21	1872159	215392	8980446	25367	No intervention
2021-02-22	1897629	215660	9133877	25470	No intervention
2021-02-23	1923314	215564	9288367	25685	No intervention
2021-02-24	1949122	215483	9439003	25808	No intervention
2021-02-25	1975093	215618	9603284	25971	No intervention
2021-02-26	2001128	215508	9755004	26035	No intervention
2021-02-27	2027390	214866	9910648	26262	No intervention
2021-02-28	2053781	214599	10079900	26391	No intervention
2021-03-01	2080310	214709	10226220	26529	No intervention
2021-03-02	2107040	214416	10385841	26730	No intervention
2021-03-03	2133821	214271	10546592	26781	No intervention
2021-03-04	2160730	214112	10704559	26909	No intervention
2021-03-05	2187639	213949	10853853	26909	No intervention
2021-03-06	2214807	213509	11010822	27168	No intervention
2021-03-07	2242081	213669	11170450	27274	No intervention
2021-03-08	2269391	213748	11317935	27310	No intervention
