date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	806384	481097	1313914	5072	Normal (pre-intervention)
2020-11-17	811527	479621	1332844	5143	Normal (pre-intervention)
2020-11-18	816733	479095	1354781	5206	Normal (pre-intervention)
2020-11-19	822060	478188	1375821	5327	Normal (pre-intervention)
2020-11-20	827331	477956	1396423	5271	Normal (pre-intervention)
2020-11-21	832686	477661	1420148	5355	Normal (pre-intervention)
2020-11-22	838070	476979	1443064	5384	Normal (pre-intervention)
2020-11-23	843552	476002	1465223	5482	Normal (pre-intervention)
2020-11-24	849139	475454	1487592	5587	Normal (pre-intervention)
2020-11-25	854705	474638	1512474	5566	Normal (pre-intervention)
2020-11-26	860324	474403	1536657	5619	Normal (pre-intervention)
2020-11-27	866005	473577	1563782	5681	Normal (pre-intervention)
2020-11-28	871806	473461	1587058	5801	Normal (pre-intervention)
2020-11-29	877663	473071	1611878	5857	Normal (pre-intervention)
2020-11-30	883580	472474	1641666	5917	Normal (pre-intervention)
2020-12-01	889488	473010	1669487	5908	Normal (pre-intervention)
2020-12-02	895501	471872	1694836	6013	Normal (pre-intervention)
2020-12-03	901552	471205	1724330	6051	Normal (pre-intervention)
2020-12-04	907665	471471	1753533	6113	Normal (pre-intervention)
2020-12-05	913923	470733	1783778	6258	Normal (pre-intervention)
2020-12-06	920272	470077	1813914	6349	Normal (pre-intervention)
2020-12-07	926646	470302	1843561	6374	Normal (pre-intervention)
2020-12-08	933092	469747	1874935	6446	Normal (pre-intervention)
2020-12-09	939603	468396	1907698	6511	Normal (pre-intervention)
2020-12-10	946274	468819	1942428	6671	Normal (pre-intervention)
2020-12-11	953006	468137	1975740	6732	Normal (pre-intervention)
2020-12-12	959865	467514	2011634	6859	Normal (pre-intervention)
2020-12-13	966730	467104	2042825	6865	Normal (pre-intervention)
2020-12-14	973664	466691	2080809	6934	Normal (pre-intervention)
2020-12-15	980692	466686	2115989	7028	Normal (pre-intervention)
2020-12-16	987797	466827	2150898	7105	Normal (pre-intervention)
2020-12-17	994996	466298	2191875	7199	Normal (pre-intervention)
2020-12-18	1002282	465602	2230357	7286	Normal (pre-intervention)
2020-12-19	1009704	466012	2271556	7422	Normal (pre-intervention)
2020-12-20	1017238	464444	2311883	7534	Normal (pre-intervention)
2020-12-21	1024926	465254	2356951	7688	Normal (pre-intervention)
2020-12-22	1032717	465298	2398639	7791	Normal (pre-intervention)
2020-12-23	1040635	464287	2443423	7918	Normal (pre-intervention)
2020-12-24	1048692	464353	2488203	8057	Normal (pre-intervention)
2020-12-25	1056841	463803	2534141	8149	Normal (pre-intervention)
2020-12-26	1065018	463262	2577381	8177	Normal (pre-intervention)
2020-12-27	1073310	462362	2630058	8292	Normal (pre-intervention)
2020-12-28	1081721	462100	2676127	8411	Normal (pre-intervention)
2020-12-29	1090234	460771	2727190	8513	Normal (pre-intervention)
2020-12-30	1098821	460357	2779668	8587	Normal (pre-intervention)
2020-12-31	1107644	460187	2830278	8823	Normal (pre-intervention)
2021-01-01	1116550	459699	2883966	8906	Normal (pre-intervention)
2021-01-02	1125578	459131	2937043	9028	Normal (pre-intervention)
2021-01-03	1134735	458381	2995188	9157	Normal (pre-intervention)
2021-01-04	1143980	458795	3051981	9245	Normal (pre-intervention)
2021-01-05	1153342	458675	3107445	9362	Normal (pre-intervention)
2021-01-06	1162876	457232	3168413	9534	Normal (pre-intervention)
2021-01-07	1172434	456869	3224945	9558	Normal (pre-intervention)
2021-01-08	1182178	456576	3284262	9744	Normal (pre-intervention)
2021-01-09	1192094	456175	3349353	9916	Normal (pre-intervention)
2021-01-10	1202202	455853	3410995	10108	Normal (pre-intervention)
2021-01-11	1212316	455596	3477946	10114	Normal (pre-intervention)
2021-01-12	1222586	454854	3538900	10270	Normal (pre-intervention)
2021-01-13	1232995	453875	3603593	10409	Normal (pre-intervention)
2021-01-14	1243636	453967	3673059	10641	Normal (pre-intervention)
2021-01-15	1254324	452661	3738870	10688	Normal (pre-intervention)
2021-01-16	1265166	452523	3811824	10842	Normal (pre-intervention)
2021-01-17	1276144	452450	3879090	10978	Normal (pre-intervention)
2021-01-18	1287240	452564	3948359	11096	Normal (pre-intervention)
2021-01-19	1298558	452007	4028925	11318	Normal (pre-intervention)
2021-01-20	1309988	451671	4104304	11430	Normal (pre-intervention)
2021-01-21	1321584	450311	4183015	11596	Normal (pre-intervention)
2021-01-22	1333354	450403	4263629	11770	Normal (pre-intervention)
2021-01-23	1345224	450359	4343585	11870	Normal (pre-intervention)
2021-01-24	1357171	448997	4429240	11947	Normal (pre-intervention)
2021-01-25	1369324	448180	4516496	12153	Normal (pre-intervention)
2021-01-26	1381733	448050	4598368	12409	Normal (pre-intervention)
2021-01-27	1394254	446366	4686586	12521	Normal (pre-intervention)
2021-01-28	1406879	445946	4771673	12625	Normal (pre-intervention)
2021-01-29	1419716	445786	4852629	12837	Normal (pre-intervention)
2021-01-30	1432764	445598	4951867	13048	Normal (pre-intervention)
2021-01-31	1445789	444760	5046861	13025	Normal (pre-intervention)
2021-02-01	1459139	444274	5143650	13350	Normal (pre-intervention)
2021-02-02	1472550	442946	5228215	13411	Normal (pre-intervention)
2021-02-03	1486037	443226	5331017	13487	Normal (pre-intervention)
2021-02-04	1499762	442867	5425223	13725	Normal (pre-intervention)
2021-02-05	1513642	442385	5522434	13880	Normal (pre-intervention)
2021-02-06	1527635	441865	5624038	13993	Normal (pre-intervention)
2021-02-07	1541828	442424	5726312	14193	Normal (pre-intervention)
2021-02-08	1556163	440850	5824408	14335	Normal (pre-intervention)
2021-02-09	1570659	440745	5931218	14496	Normal (pre-intervention)
2021-02-10	1585366	438810	6049702	14707	Normal (pre-intervention)
2021-02-11	1600282	438596	6153918	14916	Normal (pre-intervention)
2021-02-12	1615333	438006	6263028	15051	Normal (pre-intervention)
2021-02-13	1630349	437202	6368540	15016	Normal (pre-intervention)
2021-02-14	1645632	436322	6491325	15283	Normal (pre-intervention)
2021-02-15	1661053	436896	6602176	15421	Normal (pre-intervention)
2021-02-16	1676677	434922	6718407	15624	Normal (pre-intervention)
2021-02-17	1692552	434206	6851045	15875	Normal (pre-intervention)
2021-02-18	1708427	434298	6958017	15875	Normal (pre-intervention)
2021-02-19	1724463	433269	7090713	16036	Normal (pre-intervention)
2021-02-20	1740768	431858	7209408	16305	Normal (pre-intervention)
2021-02-21	1757082	431689	7339880	16314	Normal (pre-intervention)
2021-02-22	1773673	430850	7461953	16591	Normal (pre-intervention)
2021-02-23	1790472	430182	7602735	16799	Normal (pre-intervention)
2021-02-24	1807356	430203	7729848	16884	Normal (pre-intervention)
2021-02-25	1824209	430368	7877619	16853	Normal (pre-intervention)
2021-02-26	1841275	429710	8005628	17066	Normal (pre-intervention)
2021-02-27	1858565	428883	8150862	17290	Normal (pre-intervention)
2021-02-28	1875929	428166	8279716	17364	Normal (pre-intervention)
2021-03-01	1893442	427547	8423889	17513	Normal (pre-intervention)
2021-03-02	1911039	427035	8567697	17597	Normal (pre-intervention)
2021-03-03	1928834	425650	8700893	17795	Normal (pre-intervention)
2021-03-04	1946921	425569	8839793	18087	Normal (pre-intervention)
2021-03-05	1965076	425140	8991541	18155	Normal (pre-intervention)
2021-03-06	1983378	425270	9149778	18302	Normal (pre-intervention)
2021-03-07	2001762	424717	9303737	18384	Normal (pre-intervention)
2021-03-08	2020341	423295	9449774	18579	Normal (pre-intervention)
