date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	829403	82589	3212339	5684	Moderate return
2021-02-17	835228	81109	3255552	5825	Moderate return
2021-02-18	841120	80720	3300175	5892	Moderate return
2021-02-19	847132	80145	3344866	6012	Moderate return
2021-02-20	853380	78546	3387031	6248	Moderate return
2021-02-21	859487	78020	3423742	6107	Moderate return
2021-02-22	865802	76713	3480579	6315	Moderate return
2021-02-23	872193	76157	3524563	6391	Moderate return
2021-02-24	878640	74796	3571150	6447	Moderate return
2021-02-25	885371	74587	3625461	6731	Moderate return
2021-02-26	892073	73390	3673016	6702	Moderate return
2021-02-27	898909	72483	3722956	6836	Moderate return
2021-02-28	905860	71052	3768617	6951	Moderate return
2021-03-01	912840	70610	3819249	6980	Moderate return
2021-03-02	920004	69465	3873328	7164	Moderate return
2021-03-03	927150	68528	3934828	7146	Moderate return
2021-03-04	934429	67778	3981029	7279	Moderate return
2021-03-05	941919	67027	4046911	7490	Moderate return
2021-03-06	949495	66147	4096302	7576	Moderate return
2021-03-07	957191	64979	4155414	7696	Moderate return
2021-03-08	964884	64352	4203805	7693	Moderate return
