date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	185300	48062	446718	596	Cautious return
2020-12-13	185885	47268	450077	585	Cautious return
2020-12-14	186459	47048	454448	574	Cautious return
2020-12-15	187079	46411	457920	620	Cautious return
2020-12-16	187697	46049	462197	618	Cautious return
2020-12-17	188324	45656	467384	627	Cautious return
2020-12-18	188932	45066	469849	608	Cautious return
2020-12-19	189531	44782	474341	599	Cautious return
2020-12-20	190141	44171	478574	610	Cautious return
2020-12-21	190795	43696	482617	654	Cautious return
2020-12-22	191406	43411	486879	611	Cautious return
2020-12-23	192023	42784	491018	617	Cautious return
2020-12-24	192625	42344	495646	602	Cautious return
2020-12-25	193224	41865	499754	599	Cautious return
2020-12-26	193881	41478	504740	657	Cautious return
2020-12-27	194511	40756	509147	630	Cautious return
2020-12-28	195140	40435	513827	629	Cautious return
2020-12-29	195767	40062	518812	627	Cautious return
2020-12-30	196407	39941	522242	640	Cautious return
2020-12-31	197060	39434	526889	653	Cautious return
2021-01-01	197716	38964	531158	656	Cautious return
2021-01-02	198379	38893	536300	663	Cautious return
2021-01-03	199070	38212	541185	691	Cautious return
2021-01-04	199726	37895	545522	656	Cautious return
2021-01-05	200373	37545	550716	647	Cautious return
2021-01-06	201029	37178	555451	656	Cautious return
2021-01-07	201684	36705	559982	655	Cautious return
2021-01-08	202344	36576	564493	660	Cautious return
2021-01-09	202995	36135	569040	651	Cautious return
2021-01-10	203631	35644	573210	636	Cautious return
2021-01-11	204322	35400	577321	691	Cautious return
2021-01-12	205017	34858	583009	695	Cautious return
2021-01-13	205707	34474	587448	690	Cautious return
2021-01-14	206428	34082	593337	721	Cautious return
2021-01-15	207124	33701	598500	696	Cautious return
2021-01-16	207830	33258	602054	706	Cautious return
2021-01-17	208514	32954	609494	684	Cautious return
2021-01-18	209207	32639	613526	693	Cautious return
2021-01-19	209931	32320	618577	724	Cautious return
2021-01-20	210643	31950	625363	712	Cautious return
2021-01-21	211402	31416	630841	759	Cautious return
2021-01-22	212135	31131	635078	733	Cautious return
2021-01-23	212874	30783	640210	739	Cautious return
2021-01-24	213575	30306	644878	701	Cautious return
2021-01-25	214345	29855	650111	770	Cautious return
2021-01-26	215076	29672	656246	731	Cautious return
2021-01-27	215862	29310	662972	786	Cautious return
2021-01-28	216624	29019	669632	762	Cautious return
2021-01-29	217381	28497	674690	757	Cautious return
2021-01-30	218192	28309	680511	811	Cautious return
2021-01-31	218984	27926	686058	792	Cautious return
2021-02-01	219794	27598	693527	810	Cautious return
2021-02-02	220626	27348	699556	832	Cautious return
2021-02-03	221408	27037	704455	782	Cautious return
2021-02-04	222224	26788	710503	816	Cautious return
2021-02-05	223054	26282	715883	830	Cautious return
2021-02-06	223908	25994	721740	854	Cautious return
2021-02-07	224735	25614	728372	827	Cautious return
2021-02-08	225603	25125	733462	868	Cautious return
2021-02-09	226458	24901	740984	855	Cautious return
2021-02-10	227337	24550	746833	879	Cautious return
2021-02-11	228222	24260	753586	885	Cautious return
2021-02-12	229089	23896	759713	867	Cautious return
2021-02-13	229956	23553	766943	867	Cautious return
2021-02-14	230857	23340	774845	901	Cautious return
2021-02-15	231773	22896	780804	916	Cautious return
2021-02-16	232724	22578	786498	951	Cautious return
2021-02-17	233675	22314	797075	951	Cautious return
2021-02-18	234633	21916	802635	958	Cautious return
2021-02-19	235641	21659	809448	1008	Cautious return
2021-02-20	236593	21408	816884	952	Cautious return
2021-02-21	237572	20988	825276	979	Cautious return
2021-02-22	238569	20633	830969	997	Cautious return
2021-02-23	239583	20256	840280	1014	Cautious return
2021-02-24	240599	20117	849253	1016	Cautious return
2021-02-25	241613	19825	855492	1014	Cautious return
2021-02-26	242655	19588	862217	1042	Cautious return
2021-02-27	243687	19165	869491	1032	Cautious return
2021-02-28	244750	18813	877504	1063	Cautious return
2021-03-01	245849	18429	886446	1099	Cautious return
2021-03-02	246918	18172	894251	1069	Cautious return
2021-03-03	248006	17937	901566	1088	Cautious return
2021-03-04	249102	17635	908601	1096	Cautious return
2021-03-05	250279	17347	918064	1177	Cautious return
2021-03-06	251382	16961	925413	1103	Cautious return
2021-03-07	252546	16857	935725	1164	Cautious return
2021-03-08	253723	16528	941797	1177	Cautious return
