date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	346700	67585	1239670	8776	Normal (pre-intervention)
2020-11-27	355855	67303	1295530	9155	Normal (pre-intervention)
2020-11-28	365325	66896	1356360	9470	Normal (pre-intervention)
2020-11-29	375199	66681	1419603	9874	Normal (pre-intervention)
2020-11-30	385506	66599	1488647	10307	Normal (pre-intervention)
2020-12-01	396257	66233	1558254	10751	Normal (pre-intervention)
2020-12-02	407490	65854	1631131	11233	Normal (pre-intervention)
2020-12-03	419153	65538	1707546	11663	Normal (pre-intervention)
2020-12-04	431265	65361	1790308	12112	Normal (pre-intervention)
2020-12-05	443871	65299	1874411	12606	Normal (pre-intervention)
2020-12-06	456899	65175	1965038	13028	Normal (pre-intervention)
2020-12-07	470586	64876	2061810	13687	Normal (pre-intervention)
2020-12-08	484784	64776	2161855	14198	Normal (pre-intervention)
2020-12-09	499554	64375	2263461	14770	Normal (pre-intervention)
2020-12-10	514835	64268	2373193	15281	Normal (pre-intervention)
2020-12-11	530762	63974	2481934	15927	Normal (pre-intervention)
2020-12-12	547310	63692	2601911	16548	Normal (pre-intervention)
2020-12-13	564547	63507	2726322	17237	Normal (pre-intervention)
2020-12-14	582433	63473	2855387	17886	Normal (pre-intervention)
2020-12-15	600965	62993	2993241	18532	Normal (pre-intervention)
2020-12-16	620276	62861	3133238	19311	Normal (pre-intervention)
2020-12-17	640251	62890	3286985	19975	Normal (pre-intervention)
2020-12-18	661066	62609	3439201	20815	Normal (pre-intervention)
2020-12-19	682584	62201	3603350	21518	Normal (pre-intervention)
2020-12-20	704890	62135	3765967	22306	Normal (pre-intervention)
2020-12-21	728025	61849	3947691	23135	Normal (pre-intervention)
2020-12-22	751972	61780	4131355	23947	Normal (pre-intervention)
2020-12-23	776807	61142	4328534	24835	Normal (pre-intervention)
2020-12-24	802511	61039	4530821	25704	Normal (pre-intervention)
2020-12-25	829031	60681	4750153	26520	Normal (pre-intervention)
2020-12-26	856492	60215	4972795	27461	Normal (pre-intervention)
2020-12-27	884858	59887	5207520	28366	Normal (pre-intervention)
2020-12-28	914136	59897	5440200	29278	Normal (pre-intervention)
2020-12-29	944351	59606	5695176	30215	Normal (pre-intervention)
2020-12-30	975571	59240	5958591	31220	Normal (pre-intervention)
2020-12-31	1007747	59010	6217631	32176	Normal (pre-intervention)
2021-01-01	1040806	58899	6499511	33059	Normal (pre-intervention)
2021-01-02	1074905	58571	6799180	34099	Normal (pre-intervention)
2021-01-03	1110001	58217	7093787	35096	Normal (pre-intervention)
2021-01-04	1146217	58194	7406553	36216	Normal (pre-intervention)
2021-01-05	1183333	58114	7740663	37116	Normal (pre-intervention)
2021-01-06	1221527	57799	8071272	38194	Normal (pre-intervention)
2021-01-07	1260813	57417	8404011	39286	Normal (pre-intervention)
2021-01-08	1301097	57351	8772071	40284	Normal (pre-intervention)
2021-01-09	1342402	57202	9134447	41305	Normal (pre-intervention)
2021-01-10	1384829	56672	9511211	42427	Normal (pre-intervention)
2021-01-11	1428225	56517	9891205	43396	Normal (pre-intervention)
2021-01-12	1472776	56155	10308550	44551	Normal (pre-intervention)
2021-01-13	1518383	55862	10713743	45607	Normal (pre-intervention)
2021-01-14	1564981	55280	11134618	46598	Normal (pre-intervention)
2021-01-15	1612781	55437	11577225	47800	Normal (pre-intervention)
2021-01-16	1661559	55101	12010425	48778	Normal (pre-intervention)
2021-01-17	1711400	54783	12483372	49841	Normal (pre-intervention)
2021-01-18	1762369	54903	12924760	50969	Normal (pre-intervention)
2021-01-19	1814305	54107	13385287	51936	Normal (pre-intervention)
2021-01-20	1867356	54114	13873236	53051	Normal (pre-intervention)
2021-01-21	1921409	53704	14378429	54053	Normal (pre-intervention)
2021-01-22	1976552	53547	14889391	55143	Normal (pre-intervention)
2021-01-23	2032694	53538	15405290	56142	Normal (pre-intervention)
2021-01-24	2089854	53242	15926434	57160	Normal (pre-intervention)
2021-01-25	2148096	52562	16439913	58242	Normal (pre-intervention)
2021-01-26	2207214	52712	16975890	59118	Normal (pre-intervention)
2021-01-27	2267442	52350	17532795	60228	Normal (pre-intervention)
2021-01-28	2328622	51853	18080209	61180	Normal (pre-intervention)
2021-01-29	2390809	51589	18649883	62187	Normal (pre-intervention)
2021-01-30	2453932	51577	19213851	63123	Normal (pre-intervention)
2021-01-31	2517882	51123	19802731	63950	Normal (pre-intervention)
2021-02-01	2582827	50771	20397633	64945	Normal (pre-intervention)
2021-02-02	2648663	50533	20972339	65836	Normal (pre-intervention)
2021-02-03	2715361	50475	21539291	66698	Normal (pre-intervention)
2021-02-04	2783009	49945	22130308	67648	Normal (pre-intervention)
2021-02-05	2851565	49745	22751905	68556	Normal (pre-intervention)
2021-02-06	2920948	49294	23348352	69383	Normal (pre-intervention)
2021-02-07	2991308	49464	23962433	70360	Normal (pre-intervention)
2021-02-08	3062288	48955	24583529	70980	Normal (pre-intervention)
2021-02-09	3134193	49002	25213893	71905	Normal (pre-intervention)
2021-02-10	3207056	48724	25840252	72863	Normal (pre-intervention)
2021-02-11	3280653	48106	26453421	73597	Normal (pre-intervention)
2021-02-12	3354791	48032	27083790	74138	Normal (pre-intervention)
2021-02-13	3429725	47742	27706859	74934	Normal (pre-intervention)
2021-02-14	3505349	47232	28344851	75624	Normal (pre-intervention)
2021-02-15	3581800	46857	29004136	76451	Normal (pre-intervention)
2021-02-16	3659096	46814	29617183	77296	Normal (pre-intervention)
2021-02-17	3736963	46716	30245960	77867	Normal (pre-intervention)
2021-02-18	3815617	46243	30867172	78654	Normal (pre-intervention)
2021-02-19	3894746	45886	31506784	79129	Normal (pre-intervention)
2021-02-20	3974493	45773	32117653	79747	Normal (pre-intervention)
2021-02-21	4054826	45440	32705595	80333	Normal (pre-intervention)
2021-02-22	4135745	45220	33334895	80919	Normal (pre-intervention)
2021-02-23	4217405	44760	33923332	81660	Normal (pre-intervention)
2021-02-24	4299572	44584	34578201	82167	Normal (pre-intervention)
2021-02-25	4382212	44272	35168053	82640	Normal (pre-intervention)
2021-02-26	4465205	44199	35730578	82993	Normal (pre-intervention)
2021-02-27	4548768	43910	36301145	83563	Normal (pre-intervention)
2021-02-28	4632800	43517	36853622	84032	Normal (pre-intervention)
2021-03-01	4717333	43125	37380175	84533	Normal (pre-intervention)
2021-03-02	4802394	43039	37952548	85061	Normal (pre-intervention)
2021-03-03	4887777	43048	38527426	85383	Normal (pre-intervention)
2021-03-04	4973516	42849	39063035	85739	Normal (pre-intervention)
2021-03-05	5059702	42339	39621933	86186	Normal (pre-intervention)
2021-03-06	5146259	42501	40122566	86557	Normal (pre-intervention)
2021-03-07	5233248	41873	40666451	86989	Normal (pre-intervention)
2021-03-08	5320443	41791	41168782	87195	Normal (pre-intervention)
