date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	679125	141812	2695010	13141	Normal (pre-intervention)
2020-12-17	692781	141533	2795076	13656	Normal (pre-intervention)
2020-12-18	706814	140850	2898486	14033	Normal (pre-intervention)
2020-12-19	721224	140217	3009003	14410	Normal (pre-intervention)
2020-12-20	736055	140163	3110262	14831	Normal (pre-intervention)
2020-12-21	751415	139587	3230271	15360	Normal (pre-intervention)
2020-12-22	767168	138965	3348542	15753	Normal (pre-intervention)
2020-12-23	783458	138305	3465313	16290	Normal (pre-intervention)
2020-12-24	800206	137911	3592162	16748	Normal (pre-intervention)
2020-12-25	817526	137157	3727161	17320	Normal (pre-intervention)
2020-12-26	835341	136805	3859141	17815	Normal (pre-intervention)
2020-12-27	853587	135542	4006989	18246	Normal (pre-intervention)
2020-12-28	872381	135920	4151610	18794	Normal (pre-intervention)
2020-12-29	891673	134910	4302330	19292	Normal (pre-intervention)
2020-12-30	911444	134630	4454224	19771	Normal (pre-intervention)
2020-12-31	931898	134288	4619498	20454	Normal (pre-intervention)
2021-01-01	952839	133488	4785370	20941	Normal (pre-intervention)
2021-01-02	974435	133255	4962320	21596	Normal (pre-intervention)
2021-01-03	996565	132174	5144630	22130	Normal (pre-intervention)
2021-01-04	1019246	132041	5337797	22681	Normal (pre-intervention)
2021-01-05	1042562	131467	5518088	23316	Normal (pre-intervention)
2021-01-06	1066454	130952	5720331	23892	Normal (pre-intervention)
2021-01-07	1090901	130681	5919327	24447	Normal (pre-intervention)
2021-01-08	1115950	130291	6137704	25049	Normal (pre-intervention)
2021-01-09	1141654	129536	6342914	25704	Normal (pre-intervention)
2021-01-10	1168065	129526	6565536	26411	Normal (pre-intervention)
2021-01-11	1195083	129265	6807157	27018	Normal (pre-intervention)
2021-01-12	1222605	128518	7037340	27522	Normal (pre-intervention)
2021-01-13	1250786	128229	7285644	28181	Normal (pre-intervention)
2021-01-14	1279689	127982	7530880	28903	Normal (pre-intervention)
2021-01-15	1309229	127472	7805139	29540	Normal (pre-intervention)
2021-01-16	1339435	126817	8064796	30206	Normal (pre-intervention)
2021-01-17	1370185	126448	8355432	30750	Normal (pre-intervention)
2021-01-18	1401544	126003	8625117	31359	Normal (pre-intervention)
2021-01-19	1433636	125718	8919624	32092	Normal (pre-intervention)
2021-01-20	1466373	124797	9210832	32737	Normal (pre-intervention)
2021-01-21	1499899	124288	9536609	33526	Normal (pre-intervention)
2021-01-22	1534018	124113	9851560	34119	Normal (pre-intervention)
2021-01-23	1568700	123339	10176931	34682	Normal (pre-intervention)
2021-01-24	1604038	122656	10502812	35338	Normal (pre-intervention)
2021-01-25	1640079	122311	10856764	36041	Normal (pre-intervention)
2021-01-26	1676799	121849	11195500	36720	Normal (pre-intervention)
2021-01-27	1714190	121039	11567067	37391	Normal (pre-intervention)
2021-01-28	1752181	120758	11934550	37991	Normal (pre-intervention)
2021-01-29	1790803	120131	12290151	38622	Normal (pre-intervention)
2021-01-30	1830106	120343	12667825	39303	Normal (pre-intervention)
2021-01-31	1869994	119674	13047767	39888	Normal (pre-intervention)
2021-02-01	1910516	118768	13421385	40522	Normal (pre-intervention)
2021-02-02	1951630	118748	13820758	41114	Normal (pre-intervention)
2021-02-03	1993427	117779	14249186	41797	Normal (pre-intervention)
2021-02-04	2035808	117356	14676920	42381	Normal (pre-intervention)
2021-02-05	2078898	116952	15086896	43090	Normal (pre-intervention)
2021-02-06	2122489	116301	15531313	43591	Normal (pre-intervention)
2021-02-07	2166855	115956	15953527	44366	Normal (pre-intervention)
2021-02-08	2211608	115617	16401404	44753	Normal (pre-intervention)
2021-02-09	2257030	114835	16853579	45422	Normal (pre-intervention)
2021-02-10	2303072	114428	17329712	46042	Normal (pre-intervention)
2021-02-11	2349601	114658	17774147	46529	Normal (pre-intervention)
2021-02-12	2396630	113171	18233290	47029	Normal (pre-intervention)
2021-02-13	2444271	113167	18705208	47641	Normal (pre-intervention)
2021-02-14	2492441	112368	19176869	48170	Normal (pre-intervention)
2021-02-15	2541254	111574	19668783	48813	Normal (pre-intervention)
2021-02-16	2590712	111507	20148623	49458	Normal (pre-intervention)
2021-02-17	2640632	110863	20664770	49920	Normal (pre-intervention)
2021-02-18	2691088	110844	21181624	50456	Normal (pre-intervention)
2021-02-19	2742132	110030	21697250	51044	Normal (pre-intervention)
2021-02-20	2793631	110177	22214129	51499	Normal (pre-intervention)
2021-02-21	2845595	109158	22755070	51964	Normal (pre-intervention)
2021-02-22	2898197	108126	23283826	52602	Normal (pre-intervention)
2021-02-23	2951137	108077	23808821	52940	Normal (pre-intervention)
2021-02-24	3004693	107075	24315829	53556	Normal (pre-intervention)
2021-02-25	3058674	107539	24866438	53981	Normal (pre-intervention)
2021-02-26	3113142	106866	25374102	54468	Normal (pre-intervention)
2021-02-27	3167919	106245	25925296	54777	Normal (pre-intervention)
2021-02-28	3223262	105360	26460091	55343	Normal (pre-intervention)
2021-03-01	3279019	105207	26980620	55757	Normal (pre-intervention)
2021-03-02	3335182	104673	27554179	56163	Normal (pre-intervention)
2021-03-03	3391594	103970	28108915	56412	Normal (pre-intervention)
2021-03-04	3448673	103404	28620100	57079	Normal (pre-intervention)
2021-03-05	3506063	102986	29161148	57390	Normal (pre-intervention)
2021-03-06	3563822	102408	29730552	57759	Normal (pre-intervention)
2021-03-07	3621909	102688	30309306	58087	Normal (pre-intervention)
2021-03-08	3680482	102082	30834372	58573	Normal (pre-intervention)
