date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	890376	183516	3106443	15433	Normal (pre-intervention)
2020-12-09	906171	182648	3216084	15795	Normal (pre-intervention)
2020-12-10	922501	181842	3324577	16330	Normal (pre-intervention)
2020-12-11	939408	179957	3440178	16907	Normal (pre-intervention)
2020-12-12	956844	178968	3558822	17436	Normal (pre-intervention)
2020-12-13	974745	177884	3679570	17901	Normal (pre-intervention)
2020-12-14	993357	176825	3807151	18612	Normal (pre-intervention)
2020-12-15	1012429	175541	3944611	19072	Normal (pre-intervention)
2020-12-16	1032264	174674	4081286	19835	Normal (pre-intervention)
2020-12-17	1052631	174008	4232188	20367	Normal (pre-intervention)
2020-12-18	1073623	172118	4377713	20992	Normal (pre-intervention)
2020-12-19	1095256	171267	4526195	21633	Normal (pre-intervention)
2020-12-20	1117664	171307	4693326	22408	Normal (pre-intervention)
2020-12-21	1140702	170274	4872497	23038	Normal (pre-intervention)
2020-12-22	1164616	169319	5037821	23914	Normal (pre-intervention)
2020-12-23	1189262	168182	5220026	24646	Normal (pre-intervention)
2020-12-24	1214618	167351	5401568	25356	Normal (pre-intervention)
2020-12-25	1240738	165652	5601565	26120	Normal (pre-intervention)
2020-12-26	1267706	165034	5805271	26968	Normal (pre-intervention)
2020-12-27	1295662	164787	6008511	27956	Normal (pre-intervention)
2020-12-28	1324556	163490	6231284	28894	Normal (pre-intervention)
2020-12-29	1354038	162527	6454233	29482	Normal (pre-intervention)
2020-12-30	1384452	160869	6690223	30414	Normal (pre-intervention)
2020-12-31	1415947	159947	6931311	31495	Normal (pre-intervention)
2021-01-01	1448239	159054	7190059	32292	Normal (pre-intervention)
2021-01-02	1481685	157763	7438012	33446	Normal (pre-intervention)
2021-01-03	1515944	157223	7715325	34259	Normal (pre-intervention)
2021-01-04	1551316	157726	7985088	35372	Normal (pre-intervention)
2021-01-05	1587648	156159	8284300	36332	Normal (pre-intervention)
2021-01-06	1625070	154381	8582087	37422	Normal (pre-intervention)
2021-01-07	1663443	153693	8900317	38373	Normal (pre-intervention)
2021-01-08	1702966	152809	9227182	39523	Normal (pre-intervention)
2021-01-09	1743556	152182	9569804	40590	Normal (pre-intervention)
2021-01-10	1785306	150925	9913434	41750	Normal (pre-intervention)
2021-01-11	1828104	149802	10264777	42798	Normal (pre-intervention)
2021-01-12	1871944	148480	10630462	43840	Normal (pre-intervention)
2021-01-13	1917077	148187	11026439	45133	Normal (pre-intervention)
2021-01-14	1963267	147131	11399440	46190	Normal (pre-intervention)
2021-01-15	2010670	145946	11801373	47403	Normal (pre-intervention)
2021-01-16	2059186	145536	12217112	48516	Normal (pre-intervention)
2021-01-17	2108849	144372	12639672	49663	Normal (pre-intervention)
2021-01-18	2159838	143416	13078377	50989	Normal (pre-intervention)
2021-01-19	2212172	142643	13557427	52334	Normal (pre-intervention)
2021-01-20	2265755	141941	14061384	53583	Normal (pre-intervention)
2021-01-21	2320334	140040	14561302	54579	Normal (pre-intervention)
2021-01-22	2376424	139761	15078200	56090	Normal (pre-intervention)
2021-01-23	2433629	138330	15585205	57205	Normal (pre-intervention)
2021-01-24	2492330	137023	16125627	58701	Normal (pre-intervention)
2021-01-25	2552013	136387	16699828	59683	Normal (pre-intervention)
2021-01-26	2612977	134743	17252349	60964	Normal (pre-intervention)
2021-01-27	2675380	134370	17856296	62403	Normal (pre-intervention)
2021-01-28	2738930	133218	18478282	63550	Normal (pre-intervention)
2021-01-29	2803902	131983	19111399	64972	Normal (pre-intervention)
2021-01-30	2870165	130874	19741315	66263	Normal (pre-intervention)
2021-01-31	2937714	130008	20376912	67549	Normal (pre-intervention)
2021-02-01	3006589	129641	21031825	68875	Normal (pre-intervention)
2021-02-02	3076654	128245	21720618	70065	Normal (pre-intervention)
2021-02-03	3148087	127485	22419713	71433	Normal (pre-intervention)
2021-02-04	3220752	126676	23128090	72665	Normal (pre-intervention)
2021-02-05	3294625	125276	23819421	73873	Normal (pre-intervention)
2021-02-06	3370014	124142	24593825	75389	Normal (pre-intervention)
2021-02-07	3446486	123772	25363268	76472	Normal (pre-intervention)
2021-02-08	3524160	122542	26108762	77674	Normal (pre-intervention)
2021-02-09	3603218	121505	26945453	79058	Normal (pre-intervention)
2021-02-10	3683591	120115	27721609	80373	Normal (pre-intervention)
2021-02-11	3765327	119594	28554018	81736	Normal (pre-intervention)
2021-02-12	3848575	118621	29379070	83248	Normal (pre-intervention)
2021-02-13	3932698	116752	30250709	84123	Normal (pre-intervention)
2021-02-14	4018393	116211	31168030	85695	Normal (pre-intervention)
2021-02-15	4105241	115338	32090133	86848	Normal (pre-intervention)
2021-02-16	4193584	114663	32947599	88343	Normal (pre-intervention)
2021-02-17	4283030	113850	33902234	89446	Normal (pre-intervention)
2021-02-18	4373698	113389	34866694	90668	Normal (pre-intervention)
2021-02-19	4465418	112551	35803382	91720	Normal (pre-intervention)
2021-02-20	4558245	110658	36804421	92827	Normal (pre-intervention)
2021-02-21	4652281	110446	37787928	94036	Normal (pre-intervention)
2021-02-22	4747350	109384	38771897	95069	Normal (pre-intervention)
2021-02-23	4843550	108736	39850554	96200	Normal (pre-intervention)
2021-02-24	4941097	107583	40836328	97547	Normal (pre-intervention)
2021-02-25	5039963	106450	41878737	98866	Normal (pre-intervention)
2021-02-26	5139582	105485	42942180	99619	Normal (pre-intervention)
2021-02-27	5240695	104732	43967729	101113	Normal (pre-intervention)
2021-02-28	5342819	104093	45056972	102124	Normal (pre-intervention)
2021-03-01	5446048	103179	46170731	103229	Normal (pre-intervention)
2021-03-02	5550062	102236	47326668	104014	Normal (pre-intervention)
2021-03-03	5655419	102072	48387268	105357	Normal (pre-intervention)
2021-03-04	5761413	101254	49533164	105994	Normal (pre-intervention)
2021-03-05	5868849	99879	50617787	107436	Normal (pre-intervention)
2021-03-06	5977253	99187	51731601	108404	Normal (pre-intervention)
2021-03-07	6086611	98112	52883263	109358	Normal (pre-intervention)
2021-03-08	6197029	97430	54047532	110418	Normal (pre-intervention)
