date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	255042	112662	478355	374	Cautious return
2021-01-10	255355	112319	479867	313	Cautious return
2021-01-11	255690	112200	482327	335	Cautious return
2021-01-12	255998	111833	483890	308	Cautious return
2021-01-13	256323	111514	485431	325	Cautious return
2021-01-14	256600	111338	486451	277	Cautious return
2021-01-15	256919	110893	488909	319	Cautious return
2021-01-16	257195	110413	490808	276	Cautious return
2021-01-17	257499	109992	492909	304	Cautious return
2021-01-18	257790	109610	494591	291	Cautious return
2021-01-19	258069	109394	496743	279	Cautious return
2021-01-20	258363	108804	498270	294	Cautious return
2021-01-21	258653	108780	500214	290	Cautious return
2021-01-22	258940	108138	501791	287	Cautious return
2021-01-23	259233	107840	503524	293	Cautious return
2021-01-24	259530	107285	506146	297	Cautious return
2021-01-25	259832	106833	507552	302	Cautious return
2021-01-26	260147	106466	509299	315	Cautious return
2021-01-27	260401	106343	511417	254	Cautious return
2021-01-28	260729	106138	513742	328	Cautious return
2021-01-29	261036	105752	515366	307	Cautious return
2021-01-30	261294	105283	517130	258	Cautious return
2021-01-31	261564	104742	519054	270	Cautious return
2021-02-01	261833	104477	520170	269	Cautious return
2021-02-02	262092	104083	521989	259	Cautious return
2021-02-03	262406	103709	524330	314	Cautious return
2021-02-04	262680	103381	526525	274	Cautious return
2021-02-05	262934	103025	527741	254	Cautious return
2021-02-06	263210	102684	530045	276	Cautious return
2021-02-07	263491	102426	532019	281	Cautious return
2021-02-08	263768	102079	534063	277	Cautious return
2021-02-09	264028	101634	536387	260	Cautious return
2021-02-10	264300	101374	537870	272	Cautious return
2021-02-11	264520	101005	538791	220	Cautious return
2021-02-12	264783	100677	540511	263	Cautious return
2021-02-13	265034	100360	542143	251	Cautious return
2021-02-14	265286	99740	545110	252	Cautious return
2021-02-15	265576	99678	546461	290	Cautious return
2021-02-16	265847	99232	548408	271	Cautious return
2021-02-17	266098	98875	550088	251	Cautious return
2021-02-18	266365	98518	552051	267	Cautious return
2021-02-19	266619	98119	553874	254	Cautious return
2021-02-20	266858	97909	554935	239	Cautious return
2021-02-21	267129	97628	555955	271	Cautious return
2021-02-22	267372	97306	557681	243	Cautious return
2021-02-23	267622	97145	559491	250	Cautious return
2021-02-24	267867	96560	561550	245	Cautious return
2021-02-25	268112	96189	563713	245	Cautious return
2021-02-26	268355	95987	565262	243	Cautious return
2021-02-27	268605	95616	567421	250	Cautious return
2021-02-28	268858	95004	569669	253	Cautious return
2021-03-01	269098	94996	570749	240	Cautious return
2021-03-02	269356	94918	572144	258	Cautious return
2021-03-03	269611	94122	574083	255	Cautious return
2021-03-04	269871	94029	576117	260	Cautious return
2021-03-05	270118	93676	576908	247	Cautious return
2021-03-06	270340	93488	580013	222	Cautious return
2021-03-07	270583	93076	581472	243	Cautious return
2021-03-08	270812	92767	583593	229	Cautious return
