date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	233552	97684	517135	2959	No intervention
2020-11-27	236584	97566	531486	3032	No intervention
2020-11-28	239624	97661	546311	3040	No intervention
2020-11-29	242758	97517	560805	3134	No intervention
2020-11-30	245935	97574	577155	3177	No intervention
2020-12-01	249207	97583	591814	3272	No intervention
2020-12-02	252553	97507	609132	3346	No intervention
2020-12-03	255983	97265	627294	3430	No intervention
2020-12-04	259495	97315	645130	3512	No intervention
2020-12-05	263089	97135	663025	3594	No intervention
2020-12-06	266733	97280	682645	3644	No intervention
2020-12-07	270482	96994	700649	3749	No intervention
2020-12-08	274301	97013	721607	3819	No intervention
2020-12-09	278217	96853	742497	3916	No intervention
2020-12-10	282232	96952	764587	4015	No intervention
2020-12-11	286316	96870	785542	4084	No intervention
2020-12-12	290517	96850	808793	4201	No intervention
2020-12-13	294794	96796	832050	4277	No intervention
2020-12-14	299178	96606	856432	4384	No intervention
2020-12-15	303683	96467	882299	4505	No intervention
2020-12-16	308276	96415	908221	4593	No intervention
2020-12-17	312958	96457	935881	4682	No intervention
2020-12-18	317749	96215	963478	4791	No intervention
2020-12-19	322663	96218	992241	4914	No intervention
2020-12-20	327705	96179	1020433	5042	No intervention
2020-12-21	332842	96073	1051118	5137	No intervention
2020-12-22	338110	96039	1081773	5268	No intervention
2020-12-23	343468	95766	1114530	5358	No intervention
2020-12-24	348958	95676	1147182	5490	No intervention
2020-12-25	354596	95693	1180810	5638	No intervention
2020-12-26	360314	95588	1217983	5718	No intervention
2020-12-27	366174	95415	1252005	5860	No intervention
2020-12-28	372183	95104	1290233	6009	No intervention
2020-12-29	378336	94911	1329205	6153	No intervention
2020-12-30	384572	94980	1367877	6236	No intervention
2020-12-31	390968	94961	1407109	6396	No intervention
2021-01-01	397491	94854	1449953	6523	No intervention
2021-01-02	404135	94698	1493516	6644	No intervention
2021-01-03	410934	94619	1538808	6799	No intervention
2021-01-04	417843	94406	1582386	6909	No intervention
2021-01-05	424973	94300	1628653	7130	No intervention
2021-01-06	432230	94289	1675159	7257	No intervention
2021-01-07	439618	93996	1725729	7388	No intervention
2021-01-08	447167	93556	1777546	7549	No intervention
2021-01-09	454916	93594	1827574	7749	No intervention
2021-01-10	462756	93817	1880692	7840	No intervention
2021-01-11	470777	93538	1934940	8021	No intervention
2021-01-12	478947	93214	1991897	8170	No intervention
2021-01-13	487284	93049	2051895	8337	No intervention
2021-01-14	495808	92932	2110580	8524	No intervention
2021-01-15	504487	92750	2167790	8679	No intervention
2021-01-16	513299	92620	2230512	8812	No intervention
2021-01-17	522257	92420	2294083	8958	No intervention
2021-01-18	531399	92151	2356175	9142	No intervention
2021-01-19	540711	92187	2422716	9312	No intervention
2021-01-20	550175	92010	2493613	9464	No intervention
2021-01-21	559789	91768	2564035	9614	No intervention
2021-01-22	569600	91794	2630610	9811	No intervention
2021-01-23	579557	91819	2704666	9957	No intervention
2021-01-24	589673	91304	2776353	10116	No intervention
2021-01-25	599980	91374	2853184	10307	No intervention
2021-01-26	610410	91250	2930285	10430	No intervention
2021-01-27	621035	91403	3008811	10625	No intervention
2021-01-28	631787	90966	3084917	10752	No intervention
2021-01-29	642729	91232	3163823	10942	No intervention
2021-01-30	653851	90927	3251841	11122	No intervention
2021-01-31	665121	90721	3331647	11270	No intervention
2021-02-01	676572	90891	3417982	11451	No intervention
2021-02-02	688199	90465	3499130	11627	No intervention
2021-02-03	700020	90477	3591585	11821	No intervention
2021-02-04	711940	90359	3684918	11920	No intervention
2021-02-05	724045	90065	3770386	12105	No intervention
2021-02-06	736268	90133	3864575	12223	No intervention
2021-02-07	748688	89857	3952548	12420	No intervention
2021-02-08	761245	89542	4042888	12557	No intervention
2021-02-09	773951	89396	4135978	12706	No intervention
2021-02-10	786810	89250	4233242	12859	No intervention
2021-02-11	799827	88805	4322815	13017	No intervention
2021-02-12	813056	88645	4423663	13229	No intervention
2021-02-13	826395	88493	4522869	13339	No intervention
2021-02-14	839879	88442	4624628	13484	No intervention
2021-02-15	853512	88349	4727817	13633	No intervention
2021-02-16	867297	88037	4821896	13785	No intervention
2021-02-17	881225	88330	4924985	13928	No intervention
2021-02-18	895308	87870	5030713	14083	No intervention
2021-02-19	909495	87628	5141039	14187	No intervention
2021-02-20	923886	87854	5248679	14391	No intervention
2021-02-21	938321	87380	5355266	14435	No intervention
2021-02-22	952931	87031	5461304	14610	No intervention
2021-02-23	967670	86993	5574722	14739	No intervention
2021-02-24	982552	86869	5680896	14882	No intervention
2021-02-25	997552	86621	5786649	15000	No intervention
2021-02-26	1012674	86718	5899871	15122	No intervention
2021-02-27	1027915	86449	6006229	15241	No intervention
2021-02-28	1043281	86145	6121173	15366	No intervention
2021-03-01	1058773	86396	6224709	15492	No intervention
2021-03-02	1074373	86369	6342941	15600	No intervention
2021-03-03	1090115	85786	6455607	15742	No intervention
2021-03-04	1105938	85304	6566157	15823	No intervention
2021-03-05	1121837	85192	6679775	15899	No intervention
2021-03-06	1137878	85148	6784470	16041	No intervention
2021-03-07	1154026	84844	6902600	16148	No intervention
2021-03-08	1170284	84763	7008932	16258	No intervention
