date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	186690	983	Observed	NA	NA
2020-10-04	187951	1261	Observed	NA	NA
2020-10-05	188537	NA	Soc. Dist. + Travel Ban	147942	234437
2020-10-06	189153	616	Soc. Dist. + Travel Ban	142750	242840
2020-10-07	189757	604	Soc. Dist. + Travel Ban	138117	250093
2020-10-08	190372	615	Soc. Dist. + Travel Ban	134450	256841
2020-10-09	190959	587	Soc. Dist. + Travel Ban	130647	263349
2020-10-10	191545	586	Soc. Dist. + Travel Ban	127581	269638
2020-10-11	192164	619	Soc. Dist. + Travel Ban	124625	275876
2020-10-12	192719	555	Soc. Dist. + Travel Ban	121819	281313
2020-10-13	193308	589	Soc. Dist. + Travel Ban	119559	286608
2020-10-14	193888	580	Soc. Dist. + Travel Ban	117023	291781
2020-10-15	194461	573	Soc. Dist. + Travel Ban	115156	297045
2020-10-16	195012	551	Soc. Dist. + Travel Ban	113316	301681
2020-10-17	195581	569	Soc. Dist. + Travel Ban	111419	306817
2020-10-18	196150	569	Soc. Dist. + Travel Ban	109872	312027
2020-10-19	196678	528	Soc. Dist. + Travel Ban	108235	316776
2020-10-20	197189	511	Soc. Dist. + Travel Ban	106694	320739
2020-10-21	197735	546	Soc. Dist. + Travel Ban	105280	325926
2020-10-22	198327	592	Soc. Dist. + Travel Ban	103819	330679
2020-10-23	198821	494	Soc. Dist. + Travel Ban	102448	334931
2020-10-24	199356	535	Soc. Dist. + Travel Ban	100867	339675
2020-10-25	199873	517	Soc. Dist. + Travel Ban	99530	343691
2020-10-26	200410	537	Soc. Dist. + Travel Ban	98081	348785
2020-10-27	200917	507	Soc. Dist. + Travel Ban	96892	352938
2020-10-28	201481	564	Soc. Dist. + Travel Ban	95445	357665
2020-10-29	202006	525	Soc. Dist. + Travel Ban	94409	362424
2020-10-30	202557	551	Soc. Dist. + Travel Ban	92976	365976
2020-10-31	203082	525	Soc. Dist. + Travel Ban	91903	370247
2020-11-01	203585	503	Soc. Dist. + Travel Ban	90875	374764
2020-11-02	204104	519	Soc. Dist. + Travel Ban	89685	378598
2020-11-03	204613	509	Soc. Dist. + Travel Ban	88439	382707
2020-11-04	205164	551	Soc. Dist. + Travel Ban	87331	386881
2020-11-05	205700	536	Soc. Dist. + Travel Ban	86183	390072
2020-11-06	206193	493	Soc. Dist. + Travel Ban	85349	395341
2020-11-07	206707	514	Soc. Dist. + Travel Ban	84440	399399
2020-11-08	207272	565	Soc. Dist. + Travel Ban	83678	404097
2020-11-09	207793	521	Soc. Dist. + Travel Ban	82554	408011
2020-11-10	208331	538	Soc. Dist. + Travel Ban	81161	411974
2020-11-11	208933	602	Soc. Dist. + Travel Ban	80328	416449
2020-11-12	209430	497	Soc. Dist. + Travel Ban	79392	420598
2020-11-13	209961	531	Soc. Dist. + Travel Ban	78385	425506
2020-11-14	210499	538	Soc. Dist. + Travel Ban	77629	429371
2020-11-15	211044	545	Soc. Dist. + Travel Ban	76415	433458
2020-11-16	211566	522	Soc. Dist. + Travel Ban	75454	437385
2020-11-17	212144	578	Soc. Dist. + Travel Ban	74499	441923
2020-11-18	212675	531	Soc. Dist. + Travel Ban	73757	446522
2020-11-19	213207	532	Soc. Dist. + Travel Ban	72481	450938
2020-11-20	213762	555	Soc. Dist. + Travel Ban	72036	455217
2020-11-21	214300	538	Soc. Dist. + Travel Ban	70913	460387
2020-11-22	214866	566	Soc. Dist. + Travel Ban	70455	464071
2020-11-23	215433	567	Soc. Dist. + Travel Ban	69534	468396
2020-11-24	215971	538	Soc. Dist. + Travel Ban	68526	473588
2020-11-25	216539	568	Soc. Dist. + Travel Ban	68116	477904
2020-11-26	217073	534	Soc. Dist. + Travel Ban	67070	482057
2020-11-27	217654	581	Soc. Dist. + Travel Ban	66469	486792
2020-11-28	218259	605	Soc. Dist. + Travel Ban	65167	490864
2020-11-29	218804	545	Soc. Dist. + Travel Ban	64399	496260
2020-11-30	219402	598	Soc. Dist. + Travel Ban	63685	500533
2020-12-01	220017	615	Soc. Dist. + Travel Ban	63077	505602
2020-12-02	220648	631	Soc. Dist. + Travel Ban	62113	509514
2020-12-03	221262	614	Soc. Dist. + Travel Ban	61010	515196
2020-12-04	221901	639	Soc. Dist. + Travel Ban	60471	519591
2020-12-05	222499	598	Soc. Dist. + Travel Ban	59928	523868
2020-12-06	223128	629	Soc. Dist. + Travel Ban	59311	529388
2020-12-07	223764	636	Soc. Dist. + Travel Ban	58209	534452
2020-12-08	224373	609	Soc. Dist. + Travel Ban	57689	539085
2020-12-09	225032	659	Soc. Dist. + Travel Ban	57030	544784
2020-12-10	225706	674	Soc. Dist. + Travel Ban	56230	549280
2020-12-11	226376	670	Soc. Dist. + Travel Ban	55403	554722
2020-12-12	227041	665	Soc. Dist. + Travel Ban	54772	560415
2020-12-13	227700	659	Soc. Dist. + Travel Ban	54195	563981
2020-12-14	228406	706	Soc. Dist. + Travel Ban	53424	570546
2020-12-15	229192	786	Soc. Dist. + Travel Ban	52697	575313
2020-12-16	229928	736	Soc. Dist. + Travel Ban	52076	581319
2020-12-17	230687	759	Soc. Dist. + Travel Ban	51227	588317
2020-12-18	231451	764	Soc. Dist. + Travel Ban	50444	593664
2020-12-19	232192	741	Soc. Dist. + Travel Ban	49917	599094
2020-12-20	232956	764	Soc. Dist. + Travel Ban	49191	604038
2020-12-21	233700	744	Soc. Dist. + Travel Ban	48785	610307
2020-12-22	234467	767	Soc. Dist. + Travel Ban	48340	616325
2020-12-23	235281	814	Soc. Dist. + Travel Ban	47292	621807
2020-12-24	236076	795	Soc. Dist. + Travel Ban	46886	629866
2020-12-25	236961	885	Soc. Dist. + Travel Ban	46160	635142
2020-12-26	237815	854	Soc. Dist. + Travel Ban	45465	640846
2020-12-27	238658	843	Soc. Dist. + Travel Ban	45070	647655
2020-12-28	239540	882	Soc. Dist. + Travel Ban	44242	653030
2020-12-29	240458	918	Soc. Dist. + Travel Ban	43809	660128
2020-12-30	241327	869	Soc. Dist. + Travel Ban	43095	665293
2020-12-31	242247	920	Soc. Dist. + Travel Ban	42477	672141
2021-01-01	243156	909	Soc. Dist. + Travel Ban	41904	680584
2021-01-02	244133	977	Soc. Dist. + Travel Ban	41491	688297
2021-01-03	245070	937	Soc. Dist. + Travel Ban	40800	694663
2021-01-04	246057	987	Soc. Dist. + Travel Ban	40247	701901
2021-01-05	247063	1006	Soc. Dist. + Travel Ban	39630	709285
2021-01-06	248083	1020	Soc. Dist. + Travel Ban	39157	715280
2021-01-07	249107	1024	Soc. Dist. + Travel Ban	38828	721228
2021-01-08	250194	1087	Soc. Dist. + Travel Ban	38330	729107
2021-01-09	251304	1110	Soc. Dist. + Travel Ban	37519	737212
2021-01-10	252430	1126	Soc. Dist. + Travel Ban	36954	744775
2021-01-11	253556	1126	Soc. Dist. + Travel Ban	36477	752937
2021-01-12	254757	1201	Soc. Dist. + Travel Ban	35745	759788
2021-01-13	255930	1173	Soc. Dist. + Travel Ban	35622	769568
2021-01-14	257127	1197	Soc. Dist. + Travel Ban	34650	777212
2021-01-15	258411	1284	Soc. Dist. + Travel Ban	34154	785928
2021-01-16	259636	1225	Soc. Dist. + Travel Ban	33752	793666
2021-01-17	260946	1310	Soc. Dist. + Travel Ban	33228	801346
2021-01-18	262287	1341	Soc. Dist. + Travel Ban	32419	810793
2021-01-19	263649	1362	Soc. Dist. + Travel Ban	32105	818404
2021-01-20	265036	1387	Soc. Dist. + Travel Ban	31691	827882
2021-01-21	266429	1393	Soc. Dist. + Travel Ban	31048	837024
2021-01-22	267815	1386	Soc. Dist. + Travel Ban	30446	847060
2021-01-23	269247	1432	Soc. Dist. + Travel Ban	30002	855641
2021-01-24	270734	1487	Soc. Dist. + Travel Ban	29672	866989
2021-01-25	272242	1508	Soc. Dist. + Travel Ban	29179	877047
2021-01-26	273783	1541	Soc. Dist. + Travel Ban	28933	887090
2021-01-27	275397	1614	Soc. Dist. + Travel Ban	28603	896389
2021-01-28	276977	1580	Soc. Dist. + Travel Ban	27996	905432
2021-01-29	278620	1643	Soc. Dist. + Travel Ban	27364	915212
2021-01-30	280273	1653	Soc. Dist. + Travel Ban	27063	926802
2021-01-31	281995	1722	Soc. Dist. + Travel Ban	26696	935375
2021-02-01	283810	1815	Soc. Dist. + Travel Ban	26193	945265
2021-02-02	285593	1783	Soc. Dist. + Travel Ban	25574	957356
2021-02-03	287444	1851	Soc. Dist. + Travel Ban	25239	968638
2021-02-04	289342	1898	Soc. Dist. + Travel Ban	24751	980616
2021-02-05	291238	1896	Soc. Dist. + Travel Ban	24129	991227
2021-02-06	293179	1941	Soc. Dist. + Travel Ban	23892	1004797
2021-02-07	295174	1995	Soc. Dist. + Travel Ban	23367	1015052
2021-02-08	297220	2046	Soc. Dist. + Travel Ban	22860	1029216
2021-02-09	299327	2107	Soc. Dist. + Travel Ban	22437	1041030
2021-02-10	301455	2128	Soc. Dist. + Travel Ban	22194	1051327
2021-02-11	303625	2170	Soc. Dist. + Travel Ban	21591	1063047
2021-02-12	305795	2170	Soc. Dist. + Travel Ban	21329	1077693
2021-02-13	308035	2240	Soc. Dist. + Travel Ban	20920	1090322
2021-02-14	310341	2306	Soc. Dist. + Travel Ban	20628	1104460
2021-02-15	312636	2295	Soc. Dist. + Travel Ban	20030	1117934
2021-02-16	314995	2359	Soc. Dist. + Travel Ban	19589	1133953
2021-02-17	317408	2413	Soc. Dist. + Travel Ban	19147	1148101
2021-02-18	319915	2507	Soc. Dist. + Travel Ban	18889	1164165
2021-02-19	322427	2512	Soc. Dist. + Travel Ban	18301	1173176
2021-02-20	324978	2551	Soc. Dist. + Travel Ban	17919	1191042
2021-02-21	327589	2611	Soc. Dist. + Travel Ban	17466	1209901
2021-02-22	330202	2613	Soc. Dist. + Travel Ban	17213	1228546
2021-02-23	332893	2691	Soc. Dist. + Travel Ban	16821	1242305
2021-02-24	335576	2683	Soc. Dist. + Travel Ban	16198	1258028
2021-02-25	338398	2822	Soc. Dist. + Travel Ban	15865	1272104
2021-02-26	341219	2821	Soc. Dist. + Travel Ban	15545	1291689
2021-02-27	344098	2879	Soc. Dist. + Travel Ban	15100	1306500
2021-02-28	347051	2953	Soc. Dist. + Travel Ban	14613	1322042
2021-03-01	350073	3022	Soc. Dist. + Travel Ban	14389	1339624
2021-03-02	353178	3105	Soc. Dist. + Travel Ban	13913	1358264
2021-03-03	356313	3135	Soc. Dist. + Travel Ban	13788	1377858
2021-03-04	359430	3117	Soc. Dist. + Travel Ban	13424	1400667
2021-03-05	362635	3205	Soc. Dist. + Travel Ban	12816	1415904
2021-03-06	365899	3264	Soc. Dist. + Travel Ban	12404	1429369
2021-03-07	369235	3336	Soc. Dist. + Travel Ban	11964	1452974
2021-03-08	372571	3336	Soc. Dist. + Travel Ban	11816	1469039
2020-10-05	188579	NA	No intervention	148136	234586
2020-10-06	189405	826	No intervention	143077	242985
2020-10-07	190267	862	No intervention	138457	250838
2020-10-08	191078	811	No intervention	134478	258151
2020-10-09	191947	869	No intervention	130928	265220
2020-10-10	192793	846	No intervention	127721	271925
2020-10-11	193712	919	No intervention	125081	278373
2020-10-12	194615	903	No intervention	122698	285100
2020-10-13	195526	911	No intervention	119782	291124
2020-10-14	196522	996	No intervention	117843	297792
2020-10-15	197488	966	No intervention	115730	304250
2020-10-16	198512	1024	No intervention	113800	310720
2020-10-17	199493	981	No intervention	112030	316837
2020-10-18	200468	975	No intervention	110369	323349
2020-10-19	201462	994	No intervention	108731	329267
2020-10-20	202532	1070	No intervention	107376	335878
2020-10-21	203614	1082	No intervention	106278	342104
2020-10-22	204680	1066	No intervention	104860	348150
2020-10-23	205764	1084	No intervention	103375	355293
2020-10-24	206892	1128	No intervention	102136	361893
2020-10-25	208018	1126	No intervention	100804	368769
2020-10-26	209129	1111	No intervention	99681	375559
2020-10-27	210287	1158	No intervention	98661	382629
2020-10-28	211482	1195	No intervention	97310	389772
2020-10-29	212751	1269	No intervention	96263	397315
2020-10-30	214037	1286	No intervention	94980	405066
2020-10-31	215361	1324	No intervention	94109	412703
2020-11-01	216690	1329	No intervention	92834	420305
2020-11-02	218087	1397	No intervention	91685	428613
2020-11-03	219515	1428	No intervention	90771	438085
2020-11-04	220923	1408	No intervention	89773	446333
2020-11-05	222442	1519	No intervention	88490	455838
2020-11-06	223927	1485	No intervention	87677	464629
2020-11-07	225457	1530	No intervention	86803	474947
2020-11-08	227036	1579	No intervention	85828	484527
2020-11-09	228712	1676	No intervention	84959	495060
2020-11-10	230424	1712	No intervention	84169	506102
2020-11-11	232212	1788	No intervention	83200	516562
2020-11-12	234043	1831	No intervention	82417	527208
2020-11-13	235879	1836	No intervention	81526	539040
2020-11-14	237836	1957	No intervention	80595	552235
2020-11-15	239788	1952	No intervention	79993	564571
2020-11-16	241841	2053	No intervention	79245	578047
2020-11-17	243902	2061	No intervention	78177	591619
2020-11-18	246084	2182	No intervention	77096	605082
2020-11-19	248354	2270	No intervention	76489	621221
2020-11-20	250675	2321	No intervention	75618	634774
2020-11-21	253068	2393	No intervention	75018	649200
2020-11-22	255521	2453	No intervention	74229	665624
2020-11-23	258136	2615	No intervention	73447	683455
2020-11-24	260823	2687	No intervention	72724	702614
2020-11-25	263625	2802	No intervention	72042	721464
2020-11-26	266529	2904	No intervention	71246	738767
2020-11-27	269500	2971	No intervention	70333	760844
2020-11-28	272545	3045	No intervention	69892	781292
2020-11-29	275777	3232	No intervention	68873	803461
2020-11-30	279115	3338	No intervention	68227	826131
2020-12-01	282596	3481	No intervention	67423	851258
2020-12-02	286157	3561	No intervention	66772	876157
2020-12-03	289861	3704	No intervention	66252	904135
2020-12-04	293758	3897	No intervention	65563	929863
2020-12-05	297793	4035	No intervention	64571	958033
2020-12-06	302027	4234	No intervention	64185	989760
2020-12-07	306384	4357	No intervention	63459	1019990
2020-12-08	310894	4510	No intervention	62745	1055039
2020-12-09	315569	4675	No intervention	62086	1088247
2020-12-10	320476	4907	No intervention	61325	1122844
2020-12-11	325602	5126	No intervention	60560	1159271
2020-12-12	330864	5262	No intervention	59759	1198081
2020-12-13	336336	5472	No intervention	59419	1237419
2020-12-14	342036	5700	No intervention	58686	1278208
2020-12-15	347967	5931	No intervention	58278	1322709
2020-12-16	354135	6168	No intervention	57387	1369476
2020-12-17	360521	6386	No intervention	56966	1414828
2020-12-18	367152	6631	No intervention	56240	1458994
2020-12-19	374070	6918	No intervention	55707	1514464
2020-12-20	381194	7124	No intervention	55148	1567281
2020-12-21	388653	7459	No intervention	54229	1624075
2020-12-22	396415	7762	No intervention	53716	1682588
2020-12-23	404367	7952	No intervention	53115	1740055
2020-12-24	412660	8293	No intervention	52259	1803157
2020-12-25	421199	8539	No intervention	51943	1871023
2020-12-26	430130	8931	No intervention	51344	1931741
2020-12-27	439294	9164	No intervention	50673	2000578
2020-12-28	448782	9488	No intervention	50248	2070039
2020-12-29	458606	9824	No intervention	49335	2138901
2020-12-30	468818	10212	No intervention	49097	2215843
2020-12-31	479343	10525	No intervention	48265	2299108
2021-01-01	490191	10848	No intervention	47786	2381516
2021-01-02	501440	11249	No intervention	47083	2467942
2021-01-03	513108	11668	No intervention	46320	2558877
2021-01-04	525144	12036	No intervention	46047	2656212
2021-01-05	537532	12388	No intervention	45330	2754660
2021-01-06	550311	12779	No intervention	44930	2856420
2021-01-07	563547	13236	No intervention	44305	2958808
2021-01-08	577139	13592	No intervention	44103	3071196
2021-01-09	591086	13947	No intervention	43258	3183295
2021-01-10	605396	14310	No intervention	42776	3309671
2021-01-11	620219	14823	No intervention	42271	3423942
2021-01-12	635424	15205	No intervention	41906	3550672
2021-01-13	651058	15634	No intervention	41190	3680904
2021-01-14	667135	16077	No intervention	40562	3819386
2021-01-15	683674	16539	No intervention	40278	3962976
2021-01-16	700585	16911	No intervention	39449	4105188
2021-01-17	717987	17402	No intervention	39123	4258668
2021-01-18	735786	17799	No intervention	38588	4419096
2021-01-19	754062	18276	No intervention	38111	4570823
2021-01-20	772819	18757	No intervention	37655	4743833
2021-01-21	791917	19098	No intervention	37349	4925462
2021-01-22	811527	19610	No intervention	36647	5096202
2021-01-23	831561	20034	No intervention	36255	5289539
2021-01-24	851957	20396	No intervention	35557	5487556
2021-01-25	872886	20929	No intervention	35575	5690691
2021-01-26	894243	21357	No intervention	34878	5899653
2021-01-27	916060	21817	No intervention	34310	6110695
2021-01-28	938315	22255	No intervention	33991	6337978
2021-01-29	961036	22721	No intervention	33611	6565190
2021-01-30	984221	23185	No intervention	32905	6808429
2021-01-31	1007854	23633	No intervention	32639	7060527
2021-02-01	1032040	24186	No intervention	31955	7308103
2021-02-02	1056585	24545	No intervention	31318	7579085
2021-02-03	1081684	25099	No intervention	30945	7852654
2021-02-04	1107113	25429	No intervention	30472	8126338
2021-02-05	1133063	25950	No intervention	30398	8402834
2021-02-06	1159439	26376	No intervention	29723	8695954
2021-02-07	1186191	26752	No intervention	29599	9010570
2021-02-08	1213440	27249	No intervention	28926	9308181
2021-02-09	1241059	27619	No intervention	28500	9622439
2021-02-10	1269260	28201	No intervention	27761	9932128
2021-02-11	1297840	28580	No intervention	27652	10273364
2021-02-12	1326975	29135	No intervention	26992	10625945
2021-02-13	1356403	29428	No intervention	26776	10957696
2021-02-14	1386344	29941	No intervention	26314	11332435
2021-02-15	1416659	30315	No intervention	25720	11695792
2021-02-16	1447371	30712	No intervention	25132	12078974
2021-02-17	1478591	31220	No intervention	24860	12452286
2021-02-18	1510107	31516	No intervention	24549	12809801
2021-02-19	1542062	31955	No intervention	23991	13193277
2021-02-20	1574393	32331	No intervention	23596	13602790
2021-02-21	1607197	32804	No intervention	23172	13986802
2021-02-22	1640309	33112	No intervention	22816	14419934
2021-02-23	1673842	33533	No intervention	22269	14864921
2021-02-24	1707814	33972	No intervention	21946	15302471
2021-02-25	1742077	34263	No intervention	21640	15759426
2021-02-26	1776694	34617	No intervention	21212	16213646
2021-02-27	1811708	35014	No intervention	20736	16702960
2021-02-28	1847135	35427	No intervention	20369	17176324
2021-03-01	1882883	35748	No intervention	19675	17620540
2021-03-02	1918901	36018	No intervention	19456	18106252
2021-03-03	1955269	36368	No intervention	19285	18635682
2021-03-04	1991954	36685	No intervention	18822	19163426
2021-03-05	2029183	37229	No intervention	18590	19689473
2021-03-06	2066698	37515	No intervention	18052	20225418
2021-03-07	2104453	37755	No intervention	17873	20754627
2021-03-08	2142720	38267	No intervention	17619	21319194
2020-10-05	188537	NA	Moderate return	147942	234437
2020-10-06	189153	616	Moderate return	142750	242840
2020-10-07	189757	604	Moderate return	138117	250093
2020-10-08	190372	615	Moderate return	134450	256841
2020-10-09	190959	587	Moderate return	130647	263349
2020-10-10	191545	586	Moderate return	127581	269638
2020-10-11	192164	619	Moderate return	124625	275876
2020-10-12	192719	555	Moderate return	121819	281313
2020-10-13	193308	589	Moderate return	119559	286608
2020-10-14	193888	580	Moderate return	117023	291781
2020-10-15	194461	573	Moderate return	115156	297045
2020-10-16	195012	551	Moderate return	113316	301681
2020-10-17	195581	569	Moderate return	111419	306817
2020-10-18	196150	569	Moderate return	109872	312027
2020-10-19	196678	528	Moderate return	108235	316776
2020-10-20	197189	511	Moderate return	106694	320739
2020-10-21	197735	546	Moderate return	105280	325926
2020-10-22	198327	592	Moderate return	103819	330679
2020-10-23	198821	494	Moderate return	102448	334931
2020-10-24	199356	535	Moderate return	100867	339675
2020-10-25	199873	517	Moderate return	99530	343691
2020-10-26	200410	537	Moderate return	98081	348785
2020-10-27	200917	507	Moderate return	96892	352938
2020-10-28	201481	564	Moderate return	95445	357665
2020-10-29	202006	525	Moderate return	94409	362424
2020-10-30	202557	551	Moderate return	92976	365976
2020-10-31	203082	525	Moderate return	91903	370247
2020-11-01	203585	503	Moderate return	90875	374764
2020-11-02	204104	519	Moderate return	89685	378598
2020-11-03	204613	509	Moderate return	88439	382707
2020-11-04	205164	551	Moderate return	87331	386881
2020-11-05	205700	536	Moderate return	86183	390072
2020-11-06	206193	493	Moderate return	85349	395341
2020-11-07	206707	514	Moderate return	84440	399399
2020-11-08	207272	565	Moderate return	83678	404097
2020-11-09	207793	521	Moderate return	82554	408011
2020-11-10	208331	538	Moderate return	81161	411974
2020-11-11	208933	602	Moderate return	80328	416449
2020-11-12	209430	497	Moderate return	79392	420598
2020-11-13	209961	531	Moderate return	78385	425506
2020-11-14	210499	538	Moderate return	77629	429371
2020-11-15	211044	545	Moderate return	76415	433458
2020-11-16	211566	522	Moderate return	75454	437385
2020-11-17	212144	578	Moderate return	74499	441923
2020-11-18	212675	531	Moderate return	73757	446522
2020-11-19	213207	532	Moderate return	72481	450938
2020-11-20	213762	555	Moderate return	72036	455217
2020-11-21	214300	538	Moderate return	70913	460387
2020-11-22	214866	566	Moderate return	70455	464071
2020-11-23	215433	567	Moderate return	69534	468396
2020-11-24	215971	538	Moderate return	68526	473588
2020-11-25	216539	568	Moderate return	68116	477904
2020-11-26	217073	534	Moderate return	67070	482057
2020-11-27	217654	581	Moderate return	66469	486792
2020-11-28	218259	605	Moderate return	65167	490864
2020-11-29	218804	545	Moderate return	64399	496260
2020-11-30	219402	598	Moderate return	63685	500533
2020-12-01	220017	615	Moderate return	63077	505602
2020-12-02	220648	631	Moderate return	62113	509514
2020-12-03	221262	614	Moderate return	61010	515196
2020-12-04	221901	639	Moderate return	60471	519591
2020-12-05	222499	598	Moderate return	59928	523868
2020-12-06	223128	629	Moderate return	59311	529388
2020-12-07	223764	636	Moderate return	58209	534452
2020-12-08	224373	609	Moderate return	57689	539085
2020-12-09	225032	659	Moderate return	57030	544784
2020-12-10	225706	674	Moderate return	56230	549280
2020-12-11	226376	670	Moderate return	55403	554722
2020-12-12	227041	665	Moderate return	54772	560415
2020-12-13	227700	659	Moderate return	54195	563981
2020-12-14	228406	706	Moderate return	53424	570546
2020-12-15	229192	786	Moderate return	52697	575313
2020-12-16	229928	736	Moderate return	52076	581319
2020-12-17	230687	759	Moderate return	51227	588317
2020-12-18	231451	764	Moderate return	50444	593664
2020-12-19	232192	741	Moderate return	49917	599094
2020-12-20	232956	764	Moderate return	49191	604038
2020-12-21	233700	744	Moderate return	48785	610307
2020-12-22	234467	767	Moderate return	48340	616325
2020-12-23	235281	814	Moderate return	47292	621807
2020-12-24	236076	795	Moderate return	46886	629866
2020-12-25	236961	885	Moderate return	46160	635142
2020-12-26	237815	854	Moderate return	45465	640846
2020-12-27	238658	843	Moderate return	45070	647655
2020-12-28	239540	882	Moderate return	44242	653030
2020-12-29	240458	918	Moderate return	43809	660128
2020-12-30	241327	869	Moderate return	43095	665293
2020-12-31	242247	920	Moderate return	42477	672141
2021-01-01	243156	909	Moderate return	41904	680584
2021-01-02	244133	977	Moderate return	41491	688297
2021-01-03	245070	937	Moderate return	40800	694663
2021-01-04	246057	987	Moderate return	40247	701901
2021-01-05	247063	1006	Moderate return	39630	709285
2021-01-06	248083	1020	Moderate return	39157	715280
2021-01-07	249107	1024	Moderate return	38828	721228
2021-01-08	250194	1087	Moderate return	38330	729107
2021-01-09	251304	1110	Moderate return	37519	737212
2021-01-10	252430	1126	Moderate return	36954	744775
2021-01-11	253556	1126	Moderate return	36477	752937
2021-01-12	254757	1201	Moderate return	35745	759788
2021-01-13	255930	1173	Moderate return	35622	769568
2021-01-14	257127	1197	Moderate return	34650	777212
2021-01-15	258411	1284	Moderate return	34154	785928
2021-01-16	259636	1225	Moderate return	33752	793666
2021-01-17	260946	1310	Moderate return	33228	801346
2021-01-18	262287	1341	Moderate return	32419	810793
2021-01-19	263649	1362	Moderate return	32105	818404
2021-01-20	265036	1387	Moderate return	31691	827882
2021-01-21	266429	1393	Moderate return	31048	837024
2021-01-22	267815	1386	Moderate return	30446	847060
2021-01-23	269247	1432	Moderate return	30002	855641
2021-01-24	270734	1487	Moderate return	29672	866989
2021-01-25	272242	1508	Moderate return	29179	877047
2021-01-26	273783	1541	Moderate return	28933	887090
2021-01-27	275397	1614	Moderate return	28603	896389
2021-01-28	276977	1580	Moderate return	27996	905432
2021-01-29	278620	1643	Moderate return	27364	915212
2021-01-30	280273	1653	Moderate return	27063	926802
2021-01-31	281995	1722	Moderate return	26696	935375
2021-02-01	283810	1815	Moderate return	26193	945265
2021-02-02	285593	1783	Moderate return	25574	957356
2021-02-03	287444	1851	Moderate return	25239	968638
2021-02-04	289342	1898	Moderate return	24751	980616
2021-02-05	291238	1896	Moderate return	24129	991227
2021-02-06	293179	1941	Moderate return	23892	1004797
2021-02-07	295174	1995	Moderate return	23367	1015052
2021-02-08	297220	2046	Moderate return	22860	1029216
2021-02-09	299327	2107	Moderate return	22437	1041030
2021-02-10	301455	2128	Moderate return	22194	1051327
2021-02-11	303625	2170	Moderate return	21591	1063047
2021-02-12	305795	2170	Moderate return	21329	1077693
2021-02-13	308035	2240	Moderate return	20920	1090322
2021-02-14	310341	2306	Moderate return	20628	1104460
2021-02-15	312636	2295	Moderate return	20030	1117934
2021-02-16	314995	2359	Moderate return	19589	1133953
2021-02-17	317408	2413	Moderate return	19147	1148101
2021-02-18	319915	2507	Moderate return	18889	1164165
2021-02-19	322427	2512	Moderate return	18301	1173176
2021-02-20	324978	2551	Moderate return	17919	1191042
2021-02-21	327589	2611	Moderate return	17466	1209901
2021-02-22	330202	2613	Moderate return	17213	1228546
2021-02-23	332893	2691	Moderate return	16821	1242305
2021-02-24	335576	2683	Moderate return	16198	1258028
2021-02-25	338398	2822	Moderate return	15865	1272104
2021-02-26	341219	2821	Moderate return	15545	1291689
2021-02-27	344098	2879	Moderate return	15100	1306500
2021-02-28	347051	2953	Moderate return	14613	1322042
2021-03-01	350073	3022	Moderate return	14389	1339624
2021-03-02	353178	3105	Moderate return	13913	1358264
2021-03-03	356313	3135	Moderate return	13788	1377858
2021-03-04	359430	3117	Moderate return	13424	1400667
