date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	332176	39727	1341559	3724	Soc. Dist. + Travel Ban
2021-01-17	335965	39605	1370682	3789	Soc. Dist. + Travel Ban
2021-01-18	339829	39200	1399673	3864	Soc. Dist. + Travel Ban
2021-01-19	343780	38703	1427946	3951	Soc. Dist. + Travel Ban
2021-01-20	347816	38217	1459238	4036	Soc. Dist. + Travel Ban
2021-01-21	351902	38137	1491369	4086	Soc. Dist. + Travel Ban
2021-01-22	356094	37835	1519023	4192	Soc. Dist. + Travel Ban
2021-01-23	360357	37428	1552429	4263	Soc. Dist. + Travel Ban
2021-01-24	364677	37177	1584439	4320	Soc. Dist. + Travel Ban
2021-01-25	369109	36844	1619355	4432	Soc. Dist. + Travel Ban
2021-01-26	373586	36344	1654864	4477	Soc. Dist. + Travel Ban
2021-01-27	378194	36003	1692247	4608	Soc. Dist. + Travel Ban
2021-01-28	382886	35817	1726943	4692	Soc. Dist. + Travel Ban
2021-01-29	387680	35589	1765053	4794	Soc. Dist. + Travel Ban
2021-01-30	392562	35048	1801850	4882	Soc. Dist. + Travel Ban
2021-01-31	397551	34837	1841885	4989	Soc. Dist. + Travel Ban
2021-02-01	402641	34563	1880254	5090	Soc. Dist. + Travel Ban
2021-02-02	407762	34089	1922879	5121	Soc. Dist. + Travel Ban
2021-02-03	412961	33470	1962492	5199	Soc. Dist. + Travel Ban
2021-02-04	418287	33148	2005474	5326	Soc. Dist. + Travel Ban
2021-02-05	423740	33214	2050329	5453	Soc. Dist. + Travel Ban
2021-02-06	429292	32698	2088262	5552	Soc. Dist. + Travel Ban
2021-02-07	434885	32416	2135975	5593	Soc. Dist. + Travel Ban
2021-02-08	440648	32101	2185247	5763	Soc. Dist. + Travel Ban
2021-02-09	446488	31783	2228297	5840	Soc. Dist. + Travel Ban
2021-02-10	452412	31233	2278563	5924	Soc. Dist. + Travel Ban
2021-02-11	458397	30872	2327841	5985	Soc. Dist. + Travel Ban
2021-02-12	464569	30735	2379223	6172	Soc. Dist. + Travel Ban
2021-02-13	470808	30306	2432169	6239	Soc. Dist. + Travel Ban
2021-02-14	477204	30060	2479855	6396	Soc. Dist. + Travel Ban
2021-02-15	483657	29842	2533012	6453	Soc. Dist. + Travel Ban
2021-02-16	490233	29286	2594995	6576	Soc. Dist. + Travel Ban
2021-02-17	496936	29128	2644074	6703	Soc. Dist. + Travel Ban
2021-02-18	503741	28982	2703908	6805	Soc. Dist. + Travel Ban
2021-02-19	510712	28431	2762462	6971	Soc. Dist. + Travel Ban
2021-02-20	517777	28390	2831000	7065	Soc. Dist. + Travel Ban
2021-02-21	524928	27990	2883368	7151	Soc. Dist. + Travel Ban
2021-02-22	532251	27617	2943767	7323	Soc. Dist. + Travel Ban
2021-02-23	539637	27308	3009168	7386	Soc. Dist. + Travel Ban
2021-02-24	547124	26953	3077523	7487	Soc. Dist. + Travel Ban
2021-02-25	554768	26554	3138012	7644	Soc. Dist. + Travel Ban
2021-02-26	562519	26379	3210015	7751	Soc. Dist. + Travel Ban
2021-02-27	570399	26092	3282735	7880	Soc. Dist. + Travel Ban
2021-02-28	578429	25723	3352351	8030	Soc. Dist. + Travel Ban
2021-03-01	586547	25481	3423491	8118	Soc. Dist. + Travel Ban
2021-03-02	594763	24922	3497986	8216	Soc. Dist. + Travel Ban
2021-03-03	603140	24792	3580279	8377	Soc. Dist. + Travel Ban
2021-03-04	611637	24570	3648859	8497	Soc. Dist. + Travel Ban
2021-03-05	620277	24194	3722345	8640	Soc. Dist. + Travel Ban
2021-03-06	629036	23906	3805202	8759	Soc. Dist. + Travel Ban
2021-03-07	637871	23621	3889893	8835	Soc. Dist. + Travel Ban
2021-03-08	646917	23455	3972280	9046	Soc. Dist. + Travel Ban
