date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	498613	4214	Soc. Dist. + Travel Ban	92156	1811407
2021-02-24	502851	4238	Soc. Dist. + Travel Ban	92260	1838019
2021-02-25	507072	4221	Soc. Dist. + Travel Ban	92055	1863871
2021-02-26	511366	4294	Soc. Dist. + Travel Ban	91897	1893449
2021-02-27	515715	4349	Soc. Dist. + Travel Ban	91394	1919861
2021-02-28	520058	4343	Soc. Dist. + Travel Ban	91273	1947118
2021-03-01	524417	4359	Soc. Dist. + Travel Ban	91131	1977395
2021-03-02	528821	4404	Soc. Dist. + Travel Ban	90778	2003370
2021-03-03	533275	4454	Soc. Dist. + Travel Ban	90497	2034918
2021-03-04	537769	4494	Soc. Dist. + Travel Ban	90263	2063625
2021-03-05	542243	4474	Soc. Dist. + Travel Ban	90230	2098092
2021-03-06	546802	4559	Soc. Dist. + Travel Ban	90143	2127479
2021-03-07	551399	4597	Soc. Dist. + Travel Ban	89858	2156646
2021-03-08	556030	4631	Soc. Dist. + Travel Ban	89771	2187872
2020-10-05	125969	NA	No intervention	105260	148254
2020-10-06	128501	2532	No intervention	103997	155102
2020-10-07	131076	2575	No intervention	103177	161861
2020-10-08	133713	2637	No intervention	102581	168350
2020-10-09	136430	2717	No intervention	102200	175014
2020-10-10	139187	2757	No intervention	102012	181445
2020-10-11	142007	2820	No intervention	101911	187892
2020-10-12	144898	2891	No intervention	101886	194574
2020-10-13	147852	2954	No intervention	101982	201181
2020-10-14	150883	3031	No intervention	102066	207810
2020-10-15	153995	3112	No intervention	102409	215072
2020-10-16	157174	3179	No intervention	102577	222243
2020-10-17	160427	3253	No intervention	102906	229640
2020-10-18	163749	3322	No intervention	103282	237367
2020-10-19	167171	3422	No intervention	103814	245226
2020-10-20	170670	3499	No intervention	104230	253414
2020-10-21	174249	3579	No intervention	104800	261827
2020-10-22	177927	3678	No intervention	105362	270572
2020-10-23	181709	3782	No intervention	106028	279864
2020-10-24	185551	3842	No intervention	106624	289093
2020-10-25	189521	3970	No intervention	107387	298948
2020-10-26	193560	4039	No intervention	107997	308943
2020-10-27	197735	4175	No intervention	108409	319535
2020-10-28	202008	4273	No intervention	109327	330312
2020-10-29	206400	4392	No intervention	109935	341945
2020-10-30	210901	4501	No intervention	110587	353057
2020-10-31	215508	4607	No intervention	111227	365886
2020-11-01	220247	4739	No intervention	111917	378463
2020-11-02	225093	4846	No intervention	112813	391219
2020-11-03	230078	4985	No intervention	113389	405094
2020-11-04	235184	5106	No intervention	114095	419206
2020-11-05	240443	5259	No intervention	114914	434259
2020-11-06	245851	5408	No intervention	115595	449887
2020-11-07	251382	5531	No intervention	116227	466390
2020-11-08	257063	5681	No intervention	117003	482866
2020-11-09	262904	5841	No intervention	117799	500656
2020-11-10	268917	6013	No intervention	118660	519009
2020-11-11	275065	6148	No intervention	119202	537825
2020-11-12	281365	6300	No intervention	119852	557852
2020-11-13	287827	6462	No intervention	120713	578368
2020-11-14	294483	6656	No intervention	121366	600293
2020-11-15	301333	6850	No intervention	121993	622967
2020-11-16	308371	7038	No intervention	122872	646112
2020-11-17	315584	7213	No intervention	123553	671215
2020-11-18	323001	7417	No intervention	124616	696247
2020-11-19	330591	7590	No intervention	125235	722561
2020-11-20	338452	7861	No intervention	126045	749909
2020-11-21	346533	8081	No intervention	126741	777271
2020-11-22	354803	8270	No intervention	127543	808361
2020-11-23	363303	8500	No intervention	128387	837499
2020-11-24	372029	8726	No intervention	128968	868715
2020-11-25	381034	9005	No intervention	129606	903023
2020-11-26	390264	9230	No intervention	130561	938130
2020-11-27	399767	9503	No intervention	131236	974270
2020-11-28	409533	9766	No intervention	131976	1011968
2020-11-29	419553	10020	No intervention	132979	1050792
2020-11-30	429825	10272	No intervention	133619	1090206
2020-12-01	440431	10606	No intervention	134840	1132218
2020-12-02	451312	10881	No intervention	135381	1176482
2020-12-03	462510	11198	No intervention	136136	1218727
2020-12-04	474004	11494	No intervention	137056	1264638
2020-12-05	485832	11828	No intervention	138023	1314877
2020-12-06	497991	12159	No intervention	138356	1365382
2020-12-07	510490	12499	No intervention	139373	1416233
2020-12-08	523326	12836	No intervention	139588	1470243
2020-12-09	536466	13140	No intervention	140512	1525536
2020-12-10	549975	13509	No intervention	141443	1584367
2020-12-11	563856	13881	No intervention	142091	1643160
2020-12-12	578111	14255	No intervention	142453	1704049
2020-12-13	592712	14601	No intervention	143022	1768738
2020-12-14	607756	15044	No intervention	143736	1835415
2020-12-15	623159	15403	No intervention	144871	1907888
2020-12-16	639015	15856	No intervention	145159	1976881
2020-12-17	655240	16225	No intervention	146083	2049196
2020-12-18	671883	16643	No intervention	146729	2124908
2020-12-19	689016	17133	No intervention	147573	2201856
2020-12-20	706565	17549	No intervention	147899	2287093
2020-12-21	724532	17967	No intervention	148488	2366959
2020-12-22	742915	18383	No intervention	149351	2453476
2020-12-23	761772	18857	No intervention	149976	2542418
2020-12-24	781165	19393	No intervention	150640	2632887
2020-12-25	800913	19748	No intervention	151004	2728376
2020-12-26	821220	20307	No intervention	152010	2826247
2020-12-27	842010	20790	No intervention	152562	2920972
2020-12-28	863226	21216	No intervention	153151	3023745
2020-12-29	884968	21742	No intervention	153650	3131151
2020-12-30	907232	22264	No intervention	154744	3237542
2020-12-31	929970	22738	No intervention	155516	3347037
2021-01-01	953254	23284	No intervention	155940	3462658
2021-01-02	977000	23746	No intervention	156299	3578242
2021-01-03	1001317	24317	No intervention	157005	3697798
2021-01-04	1026166	24849	No intervention	157549	3820733
2021-01-05	1051543	25377	No intervention	158231	3945832
2021-01-06	1077413	25870	No intervention	158973	4067614
2021-01-07	1103782	26369	No intervention	159617	4196356
2021-01-08	1130711	26929	No intervention	160317	4327717
2021-01-09	1158208	27497	No intervention	160962	4462824
2021-01-10	1186156	27948	No intervention	161353	4599483
2021-01-11	1214636	28480	No intervention	161920	4738772
2021-01-12	1243665	29029	No intervention	162500	4882719
2021-01-13	1273206	29541	No intervention	163011	5026714
2021-01-14	1303323	30117	No intervention	163806	5175604
2021-01-15	1333977	30654	No intervention	164113	5325326
2021-01-16	1365216	31239	No intervention	164394	5472322
2021-01-17	1396935	31719	No intervention	165003	5631243
2021-01-18	1429095	32160	No intervention	165989	5785621
2021-01-19	1461856	32761	No intervention	166322	5948107
2021-01-20	1495141	33285	No intervention	166539	6108992
2021-01-21	1528904	33763	No intervention	167301	6263885
2021-01-22	1563161	34257	No intervention	167986	6429757
2021-01-23	1597921	34760	No intervention	168704	6592522
2021-01-24	1633228	35307	No intervention	168798	6764613
2021-01-25	1669025	35797	No intervention	169397	6932538
2021-01-26	1705279	36254	No intervention	170170	7099810
2021-01-27	1741996	36717	No intervention	170260	7277286
2021-01-28	1779240	37244	No intervention	170766	7445545
2021-01-29	1816945	37705	No intervention	171303	7622188
2021-01-30	1855051	38106	No intervention	171890	7787286
2021-01-31	1893711	38660	No intervention	172376	7969455
2021-02-01	1932699	38988	No intervention	172547	8136223
2021-02-02	1972256	39557	No intervention	173219	8309492
2021-02-03	2012186	39930	No intervention	173800	8482623
2021-02-04	2052561	40375	No intervention	173977	8656374
2021-02-05	2093339	40778	No intervention	174716	8828166
2021-02-06	2134500	41161	No intervention	174905	9004051
2021-02-07	2176051	41551	No intervention	175256	9180694
2021-02-08	2217969	41918	No intervention	175210	9355294
2021-02-09	2260249	42280	No intervention	176335	9535374
2021-02-10	2302915	42666	No intervention	176638	9704809
2021-02-11	2346008	43093	No intervention	177499	9874856
2021-02-12	2389334	43326	No intervention	177761	10049967
2021-02-13	2432986	43652	No intervention	177917	10217524
2021-02-14	2477085	44099	No intervention	178268	10389026
2021-02-15	2521492	44407	No intervention	179135	10558257
2021-02-16	2566068	44576	No intervention	179161	10731493
2021-02-17	2610990	44922	No intervention	179317	10903099
2021-02-18	2656191	45201	No intervention	179898	11061018
2021-02-19	2701744	45553	No intervention	180893	11224538
2021-02-20	2747472	45728	No intervention	181025	11388945
2021-02-21	2793441	45969	No intervention	181354	11554433
2021-02-22	2839681	46240	No intervention	181865	11724860
2021-02-23	2886047	46366	No intervention	182209	11886822
2021-02-24	2932720	46673	No intervention	182988	12043543
2021-02-25	2979530	46810	No intervention	183283	12206681
2021-02-26	3026589	47059	No intervention	183279	12368165
2021-02-27	3073861	47272	No intervention	183466	12526638
2021-02-28	3121214	47353	No intervention	183939	12681923
2021-03-01	3168785	47571	No intervention	184378	12836084
2021-03-02	3216439	47654	No intervention	184526	12981665
2021-03-03	3264247	47808	No intervention	185069	13133622
2021-03-04	3312162	47915	No intervention	185124	13275880
2021-03-05	3360241	48079	No intervention	185776	13430098
2021-03-06	3408453	48212	No intervention	186184	13566584
2021-03-07	3456632	48179	No intervention	186690	13706041
2021-03-08	3504891	48259	No intervention	186785	13843681
2020-10-05	125955	NA	Moderate return	105211	148282
2020-10-06	127855	1900	Moderate return	103472	154321
2020-10-07	129719	1864	Moderate return	102221	160039
2020-10-08	131587	1868	Moderate return	101084	165546
2020-10-09	133443	1856	Moderate return	100258	170659
2020-10-10	135312	1869	Moderate return	99522	175633
2020-10-11	137205	1893	Moderate return	98896	180595
2020-10-12	139096	1891	Moderate return	98389	185787
2020-10-13	140986	1890	Moderate return	98059	190644
2020-10-14	142891	1905	Moderate return	97775	195404
2020-10-15	144773	1882	Moderate return	97447	200184
2020-10-16	146648	1875	Moderate return	97218	205094
2020-10-17	148553	1905	Moderate return	97057	209806
2020-10-18	150444	1891	Moderate return	96984	214652
2020-10-19	152344	1900	Moderate return	96922	219131
2020-10-20	154244	1900	Moderate return	96773	224086
2020-10-21	156145	1901	Moderate return	96717	228966
2020-10-22	158070	1925	Moderate return	96466	233600
2020-10-23	159985	1915	Moderate return	96567	238879
2020-10-24	161899	1914	Moderate return	96607	243502
2020-10-25	163803	1904	Moderate return	96350	248298
2020-10-26	165743	1940	Moderate return	96396	253240
2020-10-27	167685	1942	Moderate return	96289	258535
2020-10-28	169626	1941	Moderate return	96305	263424
2020-10-29	171571	1945	Moderate return	96446	268602
2020-10-30	173511	1940	Moderate return	96498	273628
2020-10-31	175447	1936	Moderate return	96607	278588
2020-11-01	177423	1976	Moderate return	96770	283907
2020-11-02	179396	1973	Moderate return	96725	289516
2020-11-03	181390	1994	Moderate return	96893	294839
2020-11-04	183367	1977	Moderate return	96980	300247
2020-11-05	185356	1989	Moderate return	97019	305790
2020-11-06	187337	1981	Moderate return	97025	311348
2020-11-07	189371	2034	Moderate return	97318	316800
2020-11-08	191394	2023	Moderate return	97220	322512
2020-11-09	193425	2031	Moderate return	97262	328378
2020-11-10	195434	2009	Moderate return	97328	334322
2020-11-11	197488	2054	Moderate return	97498	339930
2020-11-12	199521	2033	Moderate return	97476	346371
2020-11-13	201569	2048	Moderate return	97469	351926
2020-11-14	203624	2055	Moderate return	97771	358212
2020-11-15	205676	2052	Moderate return	97683	364514
2020-11-16	207722	2046	Moderate return	97756	370793
2020-11-17	209801	2079	Moderate return	97702	377195
2020-11-18	211880	2079	Moderate return	97859	383760
2020-11-19	213984	2104	Moderate return	97899	390109
2020-11-20	216100	2116	Moderate return	97873	396429
2020-11-21	218231	2131	Moderate return	97744	403546
2020-11-22	220353	2122	Moderate return	98037	409772
2020-11-23	222495	2142	Moderate return	98154	416919
2020-11-24	224664	2169	Moderate return	98112	423836
2020-11-25	226826	2162	Moderate return	98182	430898
2020-11-26	229018	2192	Moderate return	98405	439087
2020-11-27	231205	2187	Moderate return	98204	445066
2020-11-28	233381	2176	Moderate return	98429	453678
2020-11-29	235574	2193	Moderate return	98500	460286
2020-11-30	237792	2218	Moderate return	98388	468328
2020-12-01	240033	2241	Moderate return	98277	476083
2020-12-02	242266	2233	Moderate return	98486	483659
2020-12-03	244531	2265	Moderate return	98424	491830
2020-12-04	246816	2285	Moderate return	98534	500704
2020-12-05	249095	2279	Moderate return	98309	508688
2020-12-06	251421	2326	Moderate return	98304	517233
2020-12-07	253710	2289	Moderate return	98442	525765
2020-12-08	256044	2334	Moderate return	98393	535592
2020-12-09	258375	2331	Moderate return	98385	543669
2020-12-10	260708	2333	Moderate return	98400	552688
2020-12-11	263087	2379	Moderate return	98387	562281
2020-12-12	265459	2372	Moderate return	98269	571786
2020-12-13	267886	2427	Moderate return	98433	581086
2020-12-14	270308	2422	Moderate return	98352	590644
2020-12-15	272749	2441	Moderate return	98795	600196
2020-12-16	275181	2432	Moderate return	98675	609725
2020-12-17	277653	2472	Moderate return	98681	620395
2020-12-18	280128	2475	Moderate return	98413	630184
2020-12-19	282602	2474	Moderate return	98656	640339
2020-12-20	285130	2528	Moderate return	98696	651258
2020-12-21	287691	2561	Moderate return	98711	662195
2020-12-22	290246	2555	Moderate return	98414	672683
2020-12-23	292798	2552	Moderate return	98842	684233
2020-12-24	295378	2580	Moderate return	98697	694427
2020-12-25	298001	2623	Moderate return	98633	706829
2020-12-26	300611	2610	Moderate return	98830	717341
2020-12-27	303235	2624	Moderate return	98653	730172
2020-12-28	305880	2645	Moderate return	98605	741081
2020-12-29	308577	2697	Moderate return	98806	752990
2020-12-30	311268	2691	Moderate return	98567	766082
2020-12-31	313985	2717	Moderate return	98771	779231
2021-01-01	316727	2742	Moderate return	98563	791399
2021-01-02	319467	2740	Moderate return	98346	805122
2021-01-03	322262	2795	Moderate return	98407	817814
2021-01-04	325071	2809	Moderate return	98278	830373
2021-01-05	327930	2859	Moderate return	98234	845458
2021-01-06	330790	2860	Moderate return	98132	859113
2021-01-07	333659	2869	Moderate return	97962	872012
2021-01-08	336547	2888	Moderate return	98401	885794
2021-01-09	339485	2938	Moderate return	98175	902005
2021-01-10	342464	2979	Moderate return	98262	916093
2021-01-11	345420	2956	Moderate return	97776	930336
2021-01-12	348416	2996	Moderate return	97754	944627
2021-01-13	351464	3048	Moderate return	97473	961280
2021-01-14	354498	3034	Moderate return	97720	977254
2021-01-15	357544	3046	Moderate return	97424	992425
2021-01-16	360612	3068	Moderate return	97157	1006986
2021-01-17	363709	3097	Moderate return	97438	1023791
2021-01-18	366848	3139	Moderate return	97408	1039762
2021-01-19	370025	3177	Moderate return	97263	1056658
2021-01-20	373211	3186	Moderate return	97364	1073453
2021-01-21	376398	3187	Moderate return	97140	1091074
2021-01-22	379616	3218	Moderate return	97083	1107995
2021-01-23	382872	3256	Moderate return	96664	1125758
2021-01-24	386191	3319	Moderate return	96486	1144545
2021-01-25	389461	3270	Moderate return	96620	1162791
2021-01-26	392790	3329	Moderate return	96535	1180829
2021-01-27	396165	3375	Moderate return	96319	1197414
2021-01-28	399552	3387	Moderate return	96033	1216615
2021-01-29	402969	3417	Moderate return	95932	1237499
2021-01-30	406416	3447	Moderate return	95795	1254883
2021-01-31	409908	3492	Moderate return	95721	1274879
2021-02-01	413435	3527	Moderate return	95380	1295033
2021-02-02	416986	3551	Moderate return	95304	1315132
2021-02-03	420570	3584	Moderate return	95138	1334983
2021-02-04	424176	3606	Moderate return	94995	1357502
2021-02-05	427782	3606	Moderate return	94547	1376326
2021-02-06	431441	3659	Moderate return	94665	1399126
2021-02-07	435128	3687	Moderate return	94368	1423264
2021-02-08	438877	3749	Moderate return	94353	1443738
2021-02-09	442664	3787	Moderate return	94305	1468156
2021-02-10	446437	3773	Moderate return	94067	1488980
2021-02-11	450279	3842	Moderate return	94378	1511343
2021-02-12	454126	3847	Moderate return	94287	1533223
2021-02-13	457996	3870	Moderate return	93973	1557683
2021-02-14	461906	3910	Moderate return	93838	1582445
2021-02-15	465844	3938	Moderate return	93632	1605836
2021-02-16	469834	3990	Moderate return	93556	1630228
2021-02-17	473841	4007	Moderate return	93405	1655320
2021-02-18	477884	4043	Moderate return	92996	1679588
2021-02-19	481951	4067	Moderate return	92821	1704484
2021-02-20	486089	4138	Moderate return	92831	1731911
2021-02-21	490237	4148	Moderate return	92611	1759797
