date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	402068	129759	1077544	2021	Moderate return
2021-02-08	404082	129704	1089294	2014	Moderate return
2021-02-09	406138	129547	1100025	2056	Moderate return
2021-02-10	408163	129538	1112170	2025	Moderate return
2021-02-11	410211	129504	1124404	2048	Moderate return
2021-02-12	412257	128899	1134899	2046	Moderate return
2021-02-13	414328	128756	1148786	2071	Moderate return
2021-02-14	416424	128615	1160986	2096	Moderate return
2021-02-15	418508	128014	1174588	2084	Moderate return
2021-02-16	420655	128139	1189289	2147	Moderate return
2021-02-17	422789	127946	1201733	2134	Moderate return
2021-02-18	424925	127569	1213581	2136	Moderate return
2021-02-19	427059	127492	1226485	2134	Moderate return
2021-02-20	429256	127224	1240526	2197	Moderate return
2021-02-21	431427	126696	1254582	2171	Moderate return
2021-02-22	433614	126491	1266649	2187	Moderate return
2021-02-23	435850	126545	1282118	2236	Moderate return
2021-02-24	438073	126028	1296033	2223	Moderate return
2021-02-25	440329	125881	1310437	2256	Moderate return
2021-02-26	442568	125807	1325012	2239	Moderate return
2021-02-27	444813	125651	1339908	2245	Moderate return
2021-02-28	447070	125373	1354747	2257	Moderate return
2021-03-01	449357	125311	1368224	2287	Moderate return
2021-03-02	451694	125151	1384853	2337	Moderate return
2021-03-03	454054	124931	1400012	2360	Moderate return
2021-03-04	456350	123885	1413912	2296	Moderate return
2021-03-05	458727	123959	1431127	2377	Moderate return
2021-03-06	461095	123751	1445846	2368	Moderate return
2021-03-07	463489	123780	1461698	2394	Moderate return
2021-03-08	465873	123473	1478764	2384	Moderate return
