date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	234309	61139	623570	1822	Moderate return
2020-12-09	236202	60585	636043	1893	Moderate return
2020-12-10	238106	60367	647502	1904	Moderate return
2020-12-11	240037	59645	659779	1931	Moderate return
2020-12-12	242027	59622	672750	1990	Moderate return
2020-12-13	244029	59071	683107	2002	Moderate return
2020-12-14	246036	58812	696542	2007	Moderate return
2020-12-15	248107	58657	708930	2071	Moderate return
2020-12-16	250201	58325	722242	2094	Moderate return
2020-12-17	252320	57782	736770	2119	Moderate return
2020-12-18	254495	57271	748900	2175	Moderate return
2020-12-19	256679	56932	763023	2184	Moderate return
2020-12-20	258893	56452	777714	2214	Moderate return
2020-12-21	261124	56213	793123	2231	Moderate return
2020-12-22	263405	55861	807212	2281	Moderate return
2020-12-23	265727	55584	822826	2322	Moderate return
2020-12-24	268094	55205	838723	2367	Moderate return
2020-12-25	270479	54879	854584	2385	Moderate return
2020-12-26	272926	54544	871433	2447	Moderate return
2020-12-27	275411	54115	886566	2485	Moderate return
2020-12-28	277924	53872	904359	2513	Moderate return
2020-12-29	280499	53272	920439	2575	Moderate return
2020-12-30	283113	52732	940737	2614	Moderate return
2020-12-31	285782	52656	956796	2669	Moderate return
2021-01-01	288491	52350	976371	2709	Moderate return
2021-01-02	291251	51561	995487	2760	Moderate return
2021-01-03	294080	51525	1014856	2829	Moderate return
2021-01-04	296978	50912	1035015	2898	Moderate return
2021-01-05	299939	50580	1054683	2961	Moderate return
2021-01-06	302918	50318	1078135	2979	Moderate return
2021-01-07	305991	49844	1097874	3073	Moderate return
2021-01-08	309071	49370	1120851	3080	Moderate return
2021-01-09	312235	49412	1143426	3164	Moderate return
2021-01-10	315384	48988	1168109	3149	Moderate return
2021-01-11	318652	48513	1190280	3268	Moderate return
2021-01-12	321941	48210	1213706	3289	Moderate return
2021-01-13	325341	48311	1238732	3400	Moderate return
2021-01-14	328771	48078	1263581	3430	Moderate return
2021-01-15	332278	47492	1288792	3507	Moderate return
2021-01-16	335914	47342	1316131	3636	Moderate return
2021-01-17	339547	46877	1343194	3633	Moderate return
2021-01-18	343331	46317	1372367	3784	Moderate return
2021-01-19	347174	46202	1401875	3843	Moderate return
2021-01-20	351097	45788	1426884	3923	Moderate return
2021-01-21	355051	45380	1456355	3954	Moderate return
2021-01-22	359106	44689	1487319	4055	Moderate return
2021-01-23	363196	44469	1514508	4090	Moderate return
2021-01-24	367413	44286	1551362	4217	Moderate return
2021-01-25	371710	43836	1583818	4297	Moderate return
2021-01-26	376097	43609	1612972	4387	Moderate return
2021-01-27	380549	43384	1649399	4452	Moderate return
2021-01-28	385117	42978	1684927	4568	Moderate return
2021-01-29	389738	42699	1717874	4621	Moderate return
2021-01-30	394443	42162	1752730	4705	Moderate return
2021-01-31	399206	41726	1792452	4763	Moderate return
2021-02-01	404118	41600	1829509	4912	Moderate return
2021-02-02	409081	41059	1869547	4963	Moderate return
2021-02-03	414138	40901	1908699	5057	Moderate return
2021-02-04	419266	40503	1945265	5128	Moderate return
2021-02-05	424552	40042	1987686	5286	Moderate return
2021-02-06	429877	39778	2028564	5325	Moderate return
2021-02-07	435291	39573	2070999	5414	Moderate return
2021-02-08	440846	39328	2115929	5555	Moderate return
2021-02-09	446485	38963	2160864	5639	Moderate return
2021-02-10	452271	38708	2206279	5786	Moderate return
2021-02-11	458119	38412	2259089	5848	Moderate return
2021-02-12	464095	38021	2302792	5976	Moderate return
2021-02-13	470155	37787	2358109	6060	Moderate return
2021-02-14	476321	37473	2401210	6166	Moderate return
2021-02-15	482585	37081	2453632	6264	Moderate return
2021-02-16	489043	36864	2508624	6458	Moderate return
2021-02-17	495554	36515	2566914	6511	Moderate return
2021-02-18	502212	36136	2619812	6658	Moderate return
2021-02-19	508872	35968	2671425	6660	Moderate return
2021-02-20	515775	35642	2734834	6903	Moderate return
2021-02-21	522646	35188	2788658	6871	Moderate return
2021-02-22	529703	35017	2851727	7057	Moderate return
2021-02-23	536882	34411	2906053	7179	Moderate return
2021-02-24	544151	34405	2968633	7269	Moderate return
2021-02-25	551532	33966	3033159	7381	Moderate return
2021-02-26	559070	33834	3097286	7538	Moderate return
2021-02-27	566676	33246	3165945	7606	Moderate return
2021-02-28	574487	33244	3233761	7811	Moderate return
2021-03-01	582331	32839	3304220	7844	Moderate return
2021-03-02	590305	32518	3372337	7974	Moderate return
2021-03-03	598432	32488	3442231	8127	Moderate return
2021-03-04	606622	32041	3515036	8190	Moderate return
2021-03-05	615023	31902	3591810	8401	Moderate return
2021-03-06	623499	31586	3664307	8476	Moderate return
2021-03-07	632029	31326	3744858	8530	Moderate return
2021-03-08	640743	30715	3827304	8714	Moderate return
