date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	449673	242812	841163	856	Moderate return
2021-02-14	450537	242736	847196	864	Moderate return
2021-02-15	451367	242069	853249	830	Moderate return
2021-02-16	452190	241767	857523	823	Moderate return
2021-02-17	453030	241463	861848	840	Moderate return
2021-02-18	453833	241545	866265	803	Moderate return
2021-02-19	454697	241159	871763	864	Moderate return
2021-02-20	455530	240767	877558	833	Moderate return
2021-02-21	456339	240579	882365	809	Moderate return
2021-02-22	457174	240229	888094	835	Moderate return
2021-02-23	458041	239732	892876	867	Moderate return
2021-02-24	458886	239326	898778	845	Moderate return
2021-02-25	459737	239133	903251	851	Moderate return
2021-02-26	460577	238896	908853	840	Moderate return
2021-02-27	461417	238383	913174	840	Moderate return
2021-02-28	462248	238156	919240	831	Moderate return
2021-03-01	463112	237710	925041	864	Moderate return
2021-03-02	463944	237387	930030	832	Moderate return
2021-03-03	464797	237452	934494	853	Moderate return
2021-03-04	465642	237239	939642	845	Moderate return
2021-03-05	466456	236991	945641	814	Moderate return
2021-03-06	467335	236823	950043	879	Moderate return
2021-03-07	468157	236589	956426	822	Moderate return
2021-03-08	469021	236316	962211	864	Moderate return
