date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	297160	136530	525678	123	Cautious return
2021-01-12	297286	135870	526822	126	Cautious return
2021-01-13	297464	135477	527345	178	Cautious return
2021-01-14	297618	135005	528555	154	Cautious return
2021-01-15	297744	134287	530394	126	Cautious return
2021-01-16	297918	133617	531979	174	Cautious return
2021-01-17	298051	132909	533687	133	Cautious return
2021-01-18	298170	132802	534794	119	Cautious return
2021-01-19	298292	132053	536024	122	Cautious return
2021-01-20	298431	131425	537538	139	Cautious return
2021-01-21	298544	130859	538545	113	Cautious return
2021-01-22	298665	130587	540244	121	Cautious return
2021-01-23	298790	129796	540470	125	Cautious return
2021-01-24	298891	129485	542639	101	Cautious return
2021-01-25	298980	129029	544267	89	Cautious return
2021-01-26	299063	128373	544482	83	Cautious return
2021-01-27	299168	128134	546177	105	Cautious return
2021-01-28	299272	127557	547771	104	Cautious return
2021-01-29	299361	126974	547751	89	Cautious return
2021-01-30	299449	126936	549288	88	Cautious return
2021-01-31	299557	126297	550272	108	Cautious return
2021-02-01	299655	126204	551748	98	Cautious return
2021-02-02	299772	124913	552846	117	Cautious return
2021-02-03	299878	124640	554171	106	Cautious return
2021-02-04	299980	123868	555168	102	Cautious return
2021-02-05	300079	123584	555791	99	Cautious return
2021-02-06	300165	123207	556604	86	Cautious return
2021-02-07	300213	122605	558184	48	Cautious return
2021-02-08	300292	122018	559080	79	Cautious return
2021-02-09	300378	121513	559428	86	Cautious return
2021-02-10	300461	120892	561560	83	Cautious return
2021-02-11	300553	120636	561840	92	Cautious return
2021-02-12	300638	120328	564355	85	Cautious return
2021-02-13	300744	119557	564693	106	Cautious return
2021-02-14	300863	119173	565742	119	Cautious return
2021-02-15	300950	118671	567167	87	Cautious return
2021-02-16	301060	118184	567789	110	Cautious return
2021-02-17	301122	117602	569523	62	Cautious return
2021-02-18	301202	117230	569949	80	Cautious return
2021-02-19	301275	116841	571140	73	Cautious return
2021-02-20	301389	116199	572556	114	Cautious return
2021-02-21	301445	115695	572934	56	Cautious return
2021-02-22	301513	115302	573672	68	Cautious return
2021-02-23	301592	114706	575065	79	Cautious return
2021-02-24	301677	114232	576553	85	Cautious return
2021-02-25	301759	113763	576689	82	Cautious return
2021-02-26	301835	113357	578483	76	Cautious return
2021-02-27	301934	112730	579047	99	Cautious return
2021-02-28	301987	112511	580094	53	Cautious return
2021-03-01	302118	112064	580550	131	Cautious return
2021-03-02	302174	111582	582144	56	Cautious return
2021-03-03	302256	111179	583244	82	Cautious return
2021-03-04	302344	110976	584452	88	Cautious return
2021-03-05	302391	110501	585508	47	Cautious return
2021-03-06	302448	109774	587006	57	Cautious return
2021-03-07	302522	109655	587965	74	Cautious return
2021-03-08	302583	109111	589322	61	Cautious return
