date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	233149	71438	623241	3388	No intervention
2020-11-22	236631	70958	645397	3482	No intervention
2020-11-23	240224	71045	667787	3593	No intervention
2020-11-24	243930	70502	689694	3706	No intervention
2020-11-25	247707	70221	713089	3777	No intervention
2020-11-26	251662	69958	738120	3955	No intervention
2020-11-27	255764	69409	763759	4102	No intervention
2020-11-28	259983	69323	790318	4219	No intervention
2020-11-29	264340	68988	817902	4357	No intervention
2020-11-30	268847	68943	849316	4507	No intervention
2020-12-01	273505	68498	877507	4658	No intervention
2020-12-02	278359	68235	908524	4854	No intervention
2020-12-03	283318	67733	941829	4959	No intervention
2020-12-04	288469	67498	975545	5151	No intervention
2020-12-05	293822	67234	1013848	5353	No intervention
2020-12-06	299322	66934	1046932	5500	No intervention
2020-12-07	305014	66642	1088326	5692	No intervention
2020-12-08	310936	66427	1129314	5922	No intervention
2020-12-09	317088	66092	1171274	6152	No intervention
2020-12-10	323420	65822	1216444	6332	No intervention
2020-12-11	329972	65557	1262458	6552	No intervention
2020-12-12	336794	65286	1309276	6822	No intervention
2020-12-13	343823	65168	1358470	7029	No intervention
2020-12-14	351105	64730	1408306	7282	No intervention
2020-12-15	358669	64500	1464834	7564	No intervention
2020-12-16	366475	64138	1517684	7806	No intervention
2020-12-17	374584	63809	1577175	8109	No intervention
2020-12-18	382950	63598	1636233	8366	No intervention
2020-12-19	391624	63505	1704504	8674	No intervention
2020-12-20	400544	62907	1767296	8920	No intervention
2020-12-21	409818	62799	1837323	9274	No intervention
2020-12-22	419357	62107	1903246	9539	No intervention
2020-12-23	429255	62126	1981583	9898	No intervention
2020-12-24	439430	61770	2060309	10175	No intervention
2020-12-25	449984	61656	2141702	10554	No intervention
2020-12-26	460876	61388	2225377	10892	No intervention
2020-12-27	472163	60872	2312605	11287	No intervention
2020-12-28	483760	60749	2401133	11597	No intervention
2020-12-29	495741	60428	2497568	11981	No intervention
2020-12-30	508088	60256	2594350	12347	No intervention
2020-12-31	520880	59961	2696175	12792	No intervention
2021-01-01	533943	59509	2796928	13063	No intervention
2021-01-02	547480	59558	2910593	13537	No intervention
2021-01-03	561406	59159	3019869	13926	No intervention
2021-01-04	575744	58977	3140486	14338	No intervention
2021-01-05	590534	58884	3258639	14790	No intervention
2021-01-06	605742	58522	3384472	15208	No intervention
2021-01-07	621360	58189	3524564	15618	No intervention
2021-01-08	637433	57659	3658872	16073	No intervention
2021-01-09	653914	57657	3796075	16481	No intervention
2021-01-10	670880	57262	3946177	16966	No intervention
2021-01-11	688289	57209	4093604	17409	No intervention
2021-01-12	706156	56551	4261161	17867	No intervention
2021-01-13	724477	56571	4426414	18321	No intervention
2021-01-14	743312	56180	4584745	18835	No intervention
2021-01-15	762582	56072	4762543	19270	No intervention
2021-01-16	782390	55805	4941849	19808	No intervention
2021-01-17	802635	55654	5133806	20245	No intervention
2021-01-18	823420	55452	5321432	20785	No intervention
2021-01-19	844664	55234	5518376	21244	No intervention
2021-01-20	866389	54851	5724821	21725	No intervention
2021-01-21	888603	54691	5928990	22214	No intervention
2021-01-22	911402	54298	6142014	22799	No intervention
2021-01-23	934645	54238	6362397	23243	No intervention
2021-01-24	958432	53973	6587301	23787	No intervention
2021-01-25	982693	53521	6830024	24261	No intervention
2021-01-26	1007439	53232	7084613	24746	No intervention
2021-01-27	1032649	52792	7350093	25210	No intervention
2021-01-28	1058431	52765	7593661	25782	No intervention
2021-01-29	1084800	52155	7861401	26369	No intervention
2021-01-30	1111608	52072	8131865	26808	No intervention
2021-01-31	1138946	52024	8399106	27338	No intervention
2021-02-01	1166780	51531	8667019	27834	No intervention
2021-02-02	1195106	51600	8951892	28326	No intervention
2021-02-03	1223891	51237	9235272	28785	No intervention
2021-02-04	1253196	50817	9545357	29305	No intervention
2021-02-05	1283053	50611	9850911	29857	No intervention
2021-02-06	1313344	50176	10138472	30291	No intervention
2021-02-07	1344168	50057	10484008	30824	No intervention
2021-02-08	1375459	49652	10783487	31291	No intervention
2021-02-09	1407249	49683	11106551	31790	No intervention
2021-02-10	1439515	49341	11422896	32266	No intervention
2021-02-11	1472281	49071	11767302	32766	No intervention
2021-02-12	1505534	48800	12109807	33253	No intervention
2021-02-13	1539148	48474	12453326	33614	No intervention
2021-02-14	1573370	48430	12793258	34222	No intervention
2021-02-15	1607937	47878	13159310	34567	No intervention
2021-02-16	1643103	47778	13518511	35166	No intervention
2021-02-17	1678607	47471	13894530	35504	No intervention
2021-02-18	1714573	47119	14277216	35966	No intervention
2021-02-19	1751053	46828	14639642	36480	No intervention
2021-02-20	1787921	46738	15032912	36868	No intervention
2021-02-21	1825341	46174	15435907	37420	No intervention
2021-02-22	1863141	46074	15830125	37800	No intervention
2021-02-23	1901392	46058	16219192	38251	No intervention
2021-02-24	1939963	45796	16629337	38571	No intervention
2021-02-25	1978979	45527	17037584	39016	No intervention
2021-02-26	2018488	45111	17428295	39509	No intervention
2021-02-27	2058365	44822	17840981	39877	No intervention
2021-02-28	2098675	44509	18271272	40310	No intervention
2021-03-01	2139315	44337	18669798	40640	No intervention
2021-03-02	2180328	44198	19114301	41013	No intervention
2021-03-03	2221733	44199	19538356	41405	No intervention
2021-03-04	2263513	43912	19938466	41780	No intervention
2021-03-05	2305672	43435	20375346	42159	No intervention
2021-03-06	2348205	43270	20784421	42533	No intervention
2021-03-07	2391098	43012	21208920	42893	No intervention
2021-03-08	2434381	42631	21658314	43283	No intervention
