date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1711400	54783	12483372	49841	No intervention
2021-01-18	1762369	54903	12924760	50969	No intervention
2021-01-19	1814305	54107	13385287	51936	No intervention
2021-01-20	1867356	54114	13873236	53051	No intervention
2021-01-21	1921409	53704	14378429	54053	No intervention
2021-01-22	1976552	53547	14889391	55143	No intervention
2021-01-23	2032694	53538	15405290	56142	No intervention
2021-01-24	2089854	53242	15926434	57160	No intervention
2021-01-25	2148096	52562	16439913	58242	No intervention
2021-01-26	2207214	52712	16975890	59118	No intervention
2021-01-27	2267442	52350	17532795	60228	No intervention
2021-01-28	2328622	51853	18080209	61180	No intervention
2021-01-29	2390809	51589	18649883	62187	No intervention
2021-01-30	2453932	51577	19213851	63123	No intervention
2021-01-31	2517882	51123	19802731	63950	No intervention
2021-02-01	2582827	50771	20397633	64945	No intervention
2021-02-02	2648663	50533	20972339	65836	No intervention
2021-02-03	2715361	50475	21539291	66698	No intervention
2021-02-04	2783009	49945	22130308	67648	No intervention
2021-02-05	2851565	49745	22751905	68556	No intervention
2021-02-06	2920948	49294	23348352	69383	No intervention
2021-02-07	2991308	49464	23962433	70360	No intervention
2021-02-08	3062288	48955	24583529	70980	No intervention
2021-02-09	3134193	49002	25213893	71905	No intervention
2021-02-10	3207056	48724	25840252	72863	No intervention
2021-02-11	3280653	48106	26453421	73597	No intervention
2021-02-12	3354791	48032	27083790	74138	No intervention
2021-02-13	3429725	47742	27706859	74934	No intervention
2021-02-14	3505349	47232	28344851	75624	No intervention
2021-02-15	3581800	46857	29004136	76451	No intervention
2021-02-16	3659096	46814	29617183	77296	No intervention
2021-02-17	3736963	46716	30245960	77867	No intervention
2021-02-18	3815617	46243	30867172	78654	No intervention
2021-02-19	3894746	45886	31506784	79129	No intervention
2021-02-20	3974493	45773	32117653	79747	No intervention
2021-02-21	4054826	45440	32705595	80333	No intervention
2021-02-22	4135745	45220	33334895	80919	No intervention
2021-02-23	4217405	44760	33923332	81660	No intervention
2021-02-24	4299572	44584	34578201	82167	No intervention
2021-02-25	4382212	44272	35168053	82640	No intervention
2021-02-26	4465205	44199	35730578	82993	No intervention
2021-02-27	4548768	43910	36301145	83563	No intervention
2021-02-28	4632800	43517	36853622	84032	No intervention
2021-03-01	4717333	43125	37380175	84533	No intervention
2021-03-02	4802394	43039	37952548	85061	No intervention
2021-03-03	4887777	43048	38527426	85383	No intervention
2021-03-04	4973516	42849	39063035	85739	No intervention
2021-03-05	5059702	42339	39621933	86186	No intervention
2021-03-06	5146259	42501	40122566	86557	No intervention
2021-03-07	5233248	41873	40666451	86989	No intervention
2021-03-08	5320443	41791	41168782	87195	No intervention
