date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	213731	79352	445807	700	Cautious return
2021-01-03	214425	79232	448942	694	Cautious return
2021-01-04	215137	79081	451987	712	Cautious return
2021-01-05	215843	78712	455444	706	Cautious return
2021-01-06	216510	78457	458547	667	Cautious return
2021-01-07	217198	78339	461970	688	Cautious return
2021-01-08	217865	78015	464928	667	Cautious return
2021-01-09	218543	77742	468217	678	Cautious return
2021-01-10	219218	77604	471346	675	Cautious return
2021-01-11	219862	77463	474814	644	Cautious return
2021-01-12	220520	77169	478216	658	Cautious return
2021-01-13	221177	76885	481255	657	Cautious return
2021-01-14	221815	76597	484612	638	Cautious return
2021-01-15	222489	76366	488471	674	Cautious return
2021-01-16	223127	76169	491202	638	Cautious return
2021-01-17	223784	75760	495040	657	Cautious return
2021-01-18	224443	75638	498732	659	Cautious return
2021-01-19	225072	75539	501121	629	Cautious return
2021-01-20	225720	75206	505226	648	Cautious return
2021-01-21	226365	74858	508019	645	Cautious return
2021-01-22	226974	74651	511796	609	Cautious return
2021-01-23	227590	74452	514821	616	Cautious return
2021-01-24	228241	74343	518433	651	Cautious return
2021-01-25	228886	73974	521513	645	Cautious return
2021-01-26	229509	73764	524315	623	Cautious return
2021-01-27	230151	73561	528679	642	Cautious return
2021-01-28	230777	73025	532199	626	Cautious return
2021-01-29	231436	73066	535505	659	Cautious return
2021-01-30	232064	72767	539226	628	Cautious return
2021-01-31	232696	72523	542546	632	Cautious return
2021-02-01	233328	72301	546101	632	Cautious return
2021-02-02	233941	72042	549900	613	Cautious return
2021-02-03	234547	71743	552960	606	Cautious return
2021-02-04	235154	71432	556401	607	Cautious return
2021-02-05	235774	71256	559550	620	Cautious return
2021-02-06	236384	71065	563480	610	Cautious return
2021-02-07	236995	70752	566929	611	Cautious return
2021-02-08	237624	70405	571067	629	Cautious return
2021-02-09	238247	70322	574413	623	Cautious return
2021-02-10	238841	70180	578167	594	Cautious return
2021-02-11	239432	69835	581458	591	Cautious return
2021-02-12	240012	69431	585186	580	Cautious return
2021-02-13	240627	69231	588790	615	Cautious return
2021-02-14	241220	68707	591890	593	Cautious return
2021-02-15	241813	68607	597046	593	Cautious return
2021-02-16	242413	68240	600288	600	Cautious return
2021-02-17	243005	68171	603754	592	Cautious return
2021-02-18	243587	68187	607556	582	Cautious return
2021-02-19	244162	67628	610783	575	Cautious return
2021-02-20	244749	67436	615210	587	Cautious return
2021-02-21	245337	67211	619096	588	Cautious return
2021-02-22	245948	66853	621927	611	Cautious return
2021-02-23	246522	66497	626044	574	Cautious return
2021-02-24	247110	66504	630297	588	Cautious return
2021-02-25	247671	66206	635001	561	Cautious return
2021-02-26	248250	65882	637664	579	Cautious return
2021-02-27	248827	65565	641989	577	Cautious return
2021-02-28	249427	65331	645757	600	Cautious return
2021-03-01	250025	65106	649552	598	Cautious return
2021-03-02	250608	65008	653738	583	Cautious return
2021-03-03	251203	64582	658360	595	Cautious return
2021-03-04	251815	64415	661798	612	Cautious return
2021-03-05	252416	64182	666549	601	Cautious return
2021-03-06	252991	63970	668720	575	Cautious return
2021-03-07	253581	63456	673451	590	Cautious return
2021-03-08	254153	63398	678599	572	Cautious return
