date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	469834	93556	1630228	3990	Moderate return
2021-02-17	473841	93405	1655320	4007	Moderate return
2021-02-18	477884	92996	1679588	4043	Moderate return
2021-02-19	481951	92821	1704484	4067	Moderate return
2021-02-20	486089	92831	1731911	4138	Moderate return
2021-02-21	490237	92611	1759797	4148	Moderate return
2021-02-22	494399	92478	1784878	4162	Moderate return
2021-02-23	498613	92156	1811407	4214	Moderate return
2021-02-24	502851	92260	1838019	4238	Moderate return
2021-02-25	507072	92055	1863871	4221	Moderate return
2021-02-26	511366	91897	1893449	4294	Moderate return
2021-02-27	515715	91394	1919861	4349	Moderate return
2021-02-28	520058	91273	1947118	4343	Moderate return
2021-03-01	524417	91131	1977395	4359	Moderate return
2021-03-02	528821	90778	2003370	4404	Moderate return
2021-03-03	533275	90497	2034918	4454	Moderate return
2021-03-04	537769	90263	2063625	4494	Moderate return
2021-03-05	542243	90230	2098092	4474	Moderate return
2021-03-06	546802	90143	2127479	4559	Moderate return
2021-03-07	551399	89858	2156646	4597	Moderate return
2021-03-08	556030	89771	2187872	4631	Moderate return
