date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	339964	240659	465609	396	Cautious return
2020-11-30	340357	240403	467249	393	Cautious return
2020-12-01	340764	239893	468661	407	Cautious return
2020-12-02	341124	239729	470227	360	Cautious return
2020-12-03	341495	239304	471611	371	Cautious return
2020-12-04	341843	238776	473501	348	Cautious return
2020-12-05	342201	238575	474888	358	Cautious return
2020-12-06	342530	238225	476412	329	Cautious return
2020-12-07	342884	237751	477584	354	Cautious return
2020-12-08	343203	237807	479157	319	Cautious return
2020-12-09	343515	237115	480758	312	Cautious return
2020-12-10	343849	236883	482203	334	Cautious return
2020-12-11	344166	236577	483331	317	Cautious return
2020-12-12	344464	235906	484501	298	Cautious return
2020-12-13	344753	235692	486549	289	Cautious return
2020-12-14	345045	235298	487493	292	Cautious return
2020-12-15	345326	235201	488876	281	Cautious return
2020-12-16	345604	234456	489855	278	Cautious return
2020-12-17	345870	234541	491163	266	Cautious return
2020-12-18	346143	234104	492022	273	Cautious return
2020-12-19	346402	233795	493749	259	Cautious return
2020-12-20	346668	233372	494839	266	Cautious return
2020-12-21	346918	232713	496105	250	Cautious return
2020-12-22	347149	232524	497500	231	Cautious return
2020-12-23	347383	232168	498526	234	Cautious return
2020-12-24	347634	231753	500267	251	Cautious return
2020-12-25	347850	231467	501213	216	Cautious return
2020-12-26	348075	230758	502146	225	Cautious return
2020-12-27	348307	230306	503942	232	Cautious return
2020-12-28	348527	230343	504186	220	Cautious return
2020-12-29	348740	229741	505961	213	Cautious return
2020-12-30	348941	229739	507127	201	Cautious return
2020-12-31	349185	229090	508112	244	Cautious return
2021-01-01	349385	228434	509056	200	Cautious return
2021-01-02	349595	228095	510347	210	Cautious return
2021-01-03	349821	227891	511385	226	Cautious return
2021-01-04	350020	227353	512670	199	Cautious return
2021-01-05	350248	226892	513244	228	Cautious return
2021-01-06	350450	226696	514593	202	Cautious return
2021-01-07	350646	226324	515605	196	Cautious return
2021-01-08	350840	225890	517463	194	Cautious return
2021-01-09	351050	225561	518505	210	Cautious return
2021-01-10	351246	225401	519372	196	Cautious return
2021-01-11	351441	225064	520303	195	Cautious return
2021-01-12	351629	224484	521684	188	Cautious return
2021-01-13	351816	224290	522528	187	Cautious return
2021-01-14	352009	223752	523504	193	Cautious return
2021-01-15	352163	223495	524954	154	Cautious return
2021-01-16	352337	223353	525766	174	Cautious return
2021-01-17	352498	222540	527328	161	Cautious return
2021-01-18	352671	222338	527908	173	Cautious return
2021-01-19	352838	221952	528929	167	Cautious return
2021-01-20	353008	221561	530062	170	Cautious return
2021-01-21	353159	220974	530643	151	Cautious return
2021-01-22	353327	220811	531860	168	Cautious return
2021-01-23	353459	220321	533044	132	Cautious return
2021-01-24	353600	219737	534193	141	Cautious return
2021-01-25	353728	219430	535463	128	Cautious return
2021-01-26	353888	219346	536507	160	Cautious return
2021-01-27	354018	218457	537242	130	Cautious return
2021-01-28	354171	218130	537655	153	Cautious return
2021-01-29	354295	218021	539129	124	Cautious return
2021-01-30	354449	217617	540065	154	Cautious return
2021-01-31	354586	217267	540981	137	Cautious return
2021-02-01	354735	216708	542469	149	Cautious return
2021-02-02	354870	216179	543330	135	Cautious return
2021-02-03	355029	215858	544474	159	Cautious return
2021-02-04	355168	215642	545919	139	Cautious return
2021-02-05	355332	215137	546528	164	Cautious return
2021-02-06	355475	214996	547059	143	Cautious return
2021-02-07	355616	214844	548335	141	Cautious return
2021-02-08	355750	214157	548803	134	Cautious return
2021-02-09	355887	213777	550335	137	Cautious return
2021-02-10	356042	213666	551724	155	Cautious return
2021-02-11	356181	213096	552838	139	Cautious return
2021-02-12	356302	212804	553731	121	Cautious return
2021-02-13	356417	212410	554072	115	Cautious return
2021-02-14	356535	211713	554753	118	Cautious return
2021-02-15	356671	211543	556211	136	Cautious return
2021-02-16	356777	210893	556812	106	Cautious return
2021-02-17	356937	210876	558191	160	Cautious return
2021-02-18	357047	210286	558325	110	Cautious return
2021-02-19	357130	210067	559017	83	Cautious return
2021-02-20	357229	209618	560110	99	Cautious return
2021-02-21	357344	209202	561904	115	Cautious return
2021-02-22	357462	208801	562517	118	Cautious return
2021-02-23	357579	208278	563647	117	Cautious return
2021-02-24	357690	208302	564710	111	Cautious return
2021-02-25	357790	207531	565636	100	Cautious return
2021-02-26	357894	207352	565881	104	Cautious return
2021-02-27	358014	206770	566440	120	Cautious return
2021-02-28	358136	206546	567829	122	Cautious return
2021-03-01	358240	205982	569238	104	Cautious return
2021-03-02	358362	205862	570204	122	Cautious return
2021-03-03	358476	205353	570645	114	Cautious return
2021-03-04	358588	205267	571561	112	Cautious return
2021-03-05	358692	204513	572621	104	Cautious return
2021-03-06	358797	204520	572846	105	Cautious return
2021-03-07	358915	204090	574503	118	Cautious return
2021-03-08	359003	203649	574565	88	Cautious return
