date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	981396	590967	1524939	3878	Soc. Dist. + Travel Ban
2020-12-08	985283	591638	1536288	3887	Soc. Dist. + Travel Ban
2020-12-09	989090	591826	1547042	3807	Soc. Dist. + Travel Ban
2020-12-10	992864	592126	1558623	3774	Soc. Dist. + Travel Ban
2020-12-11	996642	591888	1569801	3778	Soc. Dist. + Travel Ban
2020-12-12	1000397	592251	1581353	3755	Soc. Dist. + Travel Ban
2020-12-13	1004129	592084	1592972	3732	Soc. Dist. + Travel Ban
2020-12-14	1007808	591851	1603688	3679	Soc. Dist. + Travel Ban
2020-12-15	1011437	592271	1614465	3629	Soc. Dist. + Travel Ban
2020-12-16	1015070	591840	1626750	3633	Soc. Dist. + Travel Ban
2020-12-17	1018569	591686	1636951	3499	Soc. Dist. + Travel Ban
2020-12-18	1022152	591798	1650125	3583	Soc. Dist. + Travel Ban
2020-12-19	1025668	592163	1661557	3516	Soc. Dist. + Travel Ban
2020-12-20	1029160	592381	1672551	3492	Soc. Dist. + Travel Ban
2020-12-21	1032700	592318	1683898	3540	Soc. Dist. + Travel Ban
2020-12-22	1036133	591766	1695179	3433	Soc. Dist. + Travel Ban
2020-12-23	1039590	591274	1706568	3457	Soc. Dist. + Travel Ban
2020-12-24	1042984	591023	1718444	3394	Soc. Dist. + Travel Ban
2020-12-25	1046364	590020	1727760	3380	Soc. Dist. + Travel Ban
2020-12-26	1049809	591583	1741102	3445	Soc. Dist. + Travel Ban
2020-12-27	1053212	590998	1751528	3403	Soc. Dist. + Travel Ban
2020-12-28	1056556	590567	1764534	3344	Soc. Dist. + Travel Ban
2020-12-29	1059843	590755	1775258	3287	Soc. Dist. + Travel Ban
2020-12-30	1063121	590814	1784609	3278	Soc. Dist. + Travel Ban
2020-12-31	1066319	589901	1795453	3198	Soc. Dist. + Travel Ban
2021-01-01	1069590	590220	1808105	3271	Soc. Dist. + Travel Ban
2021-01-02	1072669	589602	1820271	3079	Soc. Dist. + Travel Ban
2021-01-03	1075884	590958	1831536	3215	Soc. Dist. + Travel Ban
2021-01-04	1079126	589153	1843614	3242	Soc. Dist. + Travel Ban
2021-01-05	1082291	588559	1857944	3165	Soc. Dist. + Travel Ban
2021-01-06	1085453	588264	1868601	3162	Soc. Dist. + Travel Ban
2021-01-07	1088514	587450	1878953	3061	Soc. Dist. + Travel Ban
2021-01-08	1091632	587309	1892407	3118	Soc. Dist. + Travel Ban
2021-01-09	1094787	587526	1904472	3155	Soc. Dist. + Travel Ban
2021-01-10	1097796	587972	1916688	3009	Soc. Dist. + Travel Ban
2021-01-11	1100837	587627	1928822	3041	Soc. Dist. + Travel Ban
2021-01-12	1103917	587160	1939249	3080	Soc. Dist. + Travel Ban
2021-01-13	1106888	586386	1951916	2971	Soc. Dist. + Travel Ban
2021-01-14	1109850	586631	1963432	2962	Soc. Dist. + Travel Ban
2021-01-15	1112753	586105	1974874	2903	Soc. Dist. + Travel Ban
2021-01-16	1115658	585984	1984513	2905	Soc. Dist. + Travel Ban
2021-01-17	1118544	585768	1995150	2886	Soc. Dist. + Travel Ban
2021-01-18	1121423	585402	2008028	2879	Soc. Dist. + Travel Ban
2021-01-19	1124324	584849	2021590	2901	Soc. Dist. + Travel Ban
2021-01-20	1127232	584504	2032502	2908	Soc. Dist. + Travel Ban
2021-01-21	1130162	584225	2044952	2930	Soc. Dist. + Travel Ban
2021-01-22	1133070	583646	2056027	2908	Soc. Dist. + Travel Ban
2021-01-23	1135930	583505	2066692	2860	Soc. Dist. + Travel Ban
2021-01-24	1138801	584097	2079171	2871	Soc. Dist. + Travel Ban
2021-01-25	1141632	582801	2092460	2831	Soc. Dist. + Travel Ban
2021-01-26	1144414	582211	2104615	2782	Soc. Dist. + Travel Ban
2021-01-27	1147173	582005	2117556	2759	Soc. Dist. + Travel Ban
2021-01-28	1150024	581586	2127471	2851	Soc. Dist. + Travel Ban
2021-01-29	1152774	581250	2137681	2750	Soc. Dist. + Travel Ban
2021-01-30	1155484	580595	2151985	2710	Soc. Dist. + Travel Ban
2021-01-31	1158161	581378	2163811	2677	Soc. Dist. + Travel Ban
2021-02-01	1160873	580054	2173627	2712	Soc. Dist. + Travel Ban
2021-02-02	1163530	578654	2185157	2657	Soc. Dist. + Travel Ban
2021-02-03	1166218	578809	2199164	2688	Soc. Dist. + Travel Ban
2021-02-04	1168886	577677	2211681	2668	Soc. Dist. + Travel Ban
2021-02-05	1171526	577224	2223392	2640	Soc. Dist. + Travel Ban
2021-02-06	1174207	576962	2235012	2681	Soc. Dist. + Travel Ban
2021-02-07	1176788	576460	2244348	2581	Soc. Dist. + Travel Ban
2021-02-08	1179395	575624	2257360	2607	Soc. Dist. + Travel Ban
2021-02-09	1181956	575299	2266485	2561	Soc. Dist. + Travel Ban
2021-02-10	1184598	575213	2280915	2642	Soc. Dist. + Travel Ban
2021-02-11	1187117	574777	2291085	2519	Soc. Dist. + Travel Ban
2021-02-12	1189634	574271	2304729	2517	Soc. Dist. + Travel Ban
2021-02-13	1192161	573162	2316055	2527	Soc. Dist. + Travel Ban
2021-02-14	1194707	572603	2329099	2546	Soc. Dist. + Travel Ban
2021-02-15	1197322	571681	2341421	2615	Soc. Dist. + Travel Ban
2021-02-16	1199842	571576	2353169	2520	Soc. Dist. + Travel Ban
2021-02-17	1202393	570869	2365880	2551	Soc. Dist. + Travel Ban
2021-02-18	1204861	570431	2379965	2468	Soc. Dist. + Travel Ban
2021-02-19	1207368	569000	2394245	2507	Soc. Dist. + Travel Ban
2021-02-20	1209883	569100	2406742	2515	Soc. Dist. + Travel Ban
2021-02-21	1212337	568549	2421994	2454	Soc. Dist. + Travel Ban
2021-02-22	1214739	566987	2433381	2402	Soc. Dist. + Travel Ban
2021-02-23	1217111	566060	2443153	2372	Soc. Dist. + Travel Ban
2021-02-24	1219575	565039	2460540	2464	Soc. Dist. + Travel Ban
2021-02-25	1222048	564410	2473102	2473	Soc. Dist. + Travel Ban
2021-02-26	1224411	563372	2485757	2363	Soc. Dist. + Travel Ban
2021-02-27	1226794	563333	2497851	2383	Soc. Dist. + Travel Ban
2021-02-28	1229208	562699	2511824	2414	Soc. Dist. + Travel Ban
2021-03-01	1231624	562493	2525332	2416	Soc. Dist. + Travel Ban
2021-03-02	1234033	562300	2536756	2409	Soc. Dist. + Travel Ban
2021-03-03	1236407	561297	2551942	2374	Soc. Dist. + Travel Ban
2021-03-04	1238764	560641	2564540	2357	Soc. Dist. + Travel Ban
2021-03-05	1241140	559978	2578412	2376	Soc. Dist. + Travel Ban
2021-03-06	1243489	559579	2590988	2349	Soc. Dist. + Travel Ban
2021-03-07	1245880	558566	2602180	2391	Soc. Dist. + Travel Ban
2021-03-08	1248301	557792	2612697	2421	Soc. Dist. + Travel Ban
