date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	195858	74365	432800	503	Moderate return
2021-01-15	196388	74186	436464	530	Moderate return
2021-01-16	196899	73901	439756	511	Moderate return
2021-01-17	197419	73631	443360	520	Moderate return
2021-01-18	197936	73418	447524	517	Moderate return
2021-01-19	198473	73002	450421	537	Moderate return
2021-01-20	198988	72749	454110	515	Moderate return
2021-01-21	199538	72682	457019	550	Moderate return
2021-01-22	200066	72174	461422	528	Moderate return
2021-01-23	200594	71909	465064	528	Moderate return
2021-01-24	201125	71691	467726	531	Moderate return
2021-01-25	201648	71426	472146	523	Moderate return
2021-01-26	202173	71073	476063	525	Moderate return
2021-01-27	202709	70738	479779	536	Moderate return
2021-01-28	203240	70650	482677	531	Moderate return
2021-01-29	203791	70474	486846	551	Moderate return
2021-01-30	204345	69934	490392	554	Moderate return
2021-01-31	204893	69637	494270	548	Moderate return
2021-02-01	205451	69442	498317	558	Moderate return
2021-02-02	206023	69260	501695	572	Moderate return
2021-02-03	206582	68979	505986	559	Moderate return
2021-02-04	207119	68639	508886	537	Moderate return
2021-02-05	207691	68289	514143	572	Moderate return
2021-02-06	208273	68181	517557	582	Moderate return
2021-02-07	208854	68032	521869	581	Moderate return
2021-02-08	209450	67745	525745	596	Moderate return
2021-02-09	210031	67510	530610	581	Moderate return
2021-02-10	210631	67144	534931	600	Moderate return
2021-02-11	211214	66782	538904	583	Moderate return
2021-02-12	211799	66389	542810	585	Moderate return
2021-02-13	212367	66204	546898	568	Moderate return
2021-02-14	212971	65884	551793	604	Moderate return
2021-02-15	213560	65916	556331	589	Moderate return
2021-02-16	214156	65345	559569	596	Moderate return
2021-02-17	214751	65318	564641	595	Moderate return
2021-02-18	215371	65100	568614	620	Moderate return
2021-02-19	215987	64673	572850	616	Moderate return
2021-02-20	216603	64646	576777	616	Moderate return
2021-02-21	217223	64291	582457	620	Moderate return
2021-02-22	217843	64032	587399	620	Moderate return
2021-02-23	218488	63882	591246	645	Moderate return
2021-02-24	219146	63797	596151	658	Moderate return
2021-02-25	219796	63458	601777	650	Moderate return
2021-02-26	220446	63376	606159	650	Moderate return
2021-02-27	221089	62896	611386	643	Moderate return
2021-02-28	221771	62851	616314	682	Moderate return
2021-03-01	222445	62311	622132	674	Moderate return
2021-03-02	223130	62236	626271	685	Moderate return
2021-03-03	223811	61922	632200	681	Moderate return
2021-03-04	224477	61608	636210	666	Moderate return
2021-03-05	225134	61277	641027	657	Moderate return
2021-03-06	225800	60983	646416	666	Moderate return
2021-03-07	226490	60804	651202	690	Moderate return
2021-03-08	227174	60652	657505	684	Moderate return
